time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,1.4913714539880174e-12,1.3600293763845258e-08,1.6102315223471613e-05,0.061729842790843585,0.9990165835067154,0.0008578126856240485,1.5220493708858621e-06,1.6690522493777647e-10,0.0
3,1.319410624575224e-14,4.0772624107320734e-11,2.436153291561399e-07,6.366587467070955e-05,0.13937094706305375,0.9947719553263549,0.0018880098703094696,1.585886873064412e-05,2.9785977487977303e-09,1.4779603962037078e-12
4,6.226448259868587e-14,1.7678426218701427e-10,4.3591437539563345e-07,0.00015000760983051046,0.16004784590560053,0.9930231739380919,0.0033105804937566784,2.3889906816133253e-05,1.117864038167559e-08,5.560459302769905e-12
5,2.823080027383866e-13,5.236777361666422e-10,8.393957981346664e-07,0.0002826036076747311,0.18178015137030012,0.9908837022209694,0.005115262312288822,3.705817468154578e-05,2.8704567675002778e-08,2.0894920208697754e-11
6,6.055447427859136e-13,1.1771639357550686e-09,1.192186705989122e-06,0.000463124790447284,0.19300967789111725,0.989649097107306,0.007301271224318409,4.669886306808221e-05,5.8041801498949883e-08,4.024868014493098e-11
7,1.0881968182042057e-11,3.858837037487892e-09,7.090470924110079e-06,0.000740553031608919,0.27739311663692773,0.9774948103683421,0.009778532988902387,0.00017047935885917354,1.4226482791253577e-07,5.742893208623579e-10
8,1.2281895549493436e-10,1.5580730169739115e-08,3.6433644143472565e-05,0.0011869813422105357,0.4364235111324225,0.9378195012531518,0.012375120513841459,0.0006375670129177945,4.080450330464385e-07,5.034061346092719e-09
9,7.802333672268743e-10,5.4831459195122755e-08,0.00011201383063825178,0.0018618441464659226,0.6082852522550433,0.8599710517782545,0.014918489926456441,0.0015788924795242883,1.0965774431669617e-06,2.44756074775281e-08
10,1.2533114281347913e-09,1.2797935441813474e-07,0.0001414281909429751,0.0027298033857163988,0.6454203561165839,0.8362725624733561,0.017622313320658747,0.0018790189980860703,2.237472166380039e-06,3.567943389440097e-08
11,1.8582810065079477e-09,2.426930133963947e-07,0.00016783462291686412,0.0037967316104469246,0.6693495254042321,0.819285005118381,0.020498994185047314,0.002113142967346014,3.8928307560423165e-06,4.836364795934812e-08
12,4.752656014988953e-09,4.3535935801104404e-07,0.00025887477951538955,0.005111643748044767,0.7259013231850896,0.7728454269485304,0.02340662072667788,0.002810142302407319,6.360617566608854e-06,1.0381267386084277e-07
13,2.2743303843548622e-08,8.343563201465576e-07,0.0006097722781758244,0.006773516928379853,0.8396114286393281,0.6403941378303627,0.02596864210337058,0.004984398769392008,1.0515993647089077e-05,4.007978904430406e-07
14,7.407151095669008e-08,1.6110506543011247e-06,0.0012335260311188822,0.008797333417700908,0.9243102115134105,0.47429515859586324,0.028025071931905128,0.008032614432171932,1.7151551558540362e-05,1.1210249230916266e-06
