time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767471047997863,3.8498720582013595e-06,2.111082902918751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8165086400266193,0.18336475672891628,0.00012534322326032612,1.2596339202185904e-06,3.8668246628525723e-10,6.013293493694394e-13,0.0,0.0,0.0,0.0
3,0.0,0.6061269841972059,0.3932252852038637,0.0006215117425913719,2.6203248987435433e-05,1.546876651268505e-08,1.385387676680691e-10,4.596239503524976e-14,0.0,0.0,0.0
4,0.0,0.5343460744920085,0.4642263599375396,0.00135374717361931,7.373070188490961e-05,8.664469492714368e-08,1.0495052475547083e-09,7.451726399467894e-13,1.8442408011343477e-15,0.0,0.0
5,0.0,0.49947111875744066,0.4979627522244394,0.002384497860768761,0.00018128616019098454,3.3862276192264944e-07,6.367501938172732e-09,6.851371043812003e-12,4.4227124408192186e-14,0.0,0.0
6,0.0,0.4985340230535382,0.49761100260982716,0.003558216001517161,0.0002958892606504923,8.515433824300918e-07,1.7501655602575797e-08,2.920129767580498e-11,2.2667712844714892e-13,0.0,0.0
7,0.0,0.6874233164118051,0.30656385835416644,0.004521883660635602,0.0014864292756268079,4.106972528857316e-06,4.04822416578439e-07,4.827407303611812e-10,2.0069717813461273e-11,9.301423482853856e-15,0.0
8,0.0,0.7889886857668457,0.2038838558699803,0.004985500310271883,0.002132953533900253,8.134047302080578e-06,8.688006788853815e-07,1.607294270708811e-09,6.36608149879132e-11,6.448859941099813e-14,2.0763790930842348e-16
9,0.0,0.855281348450776,0.13672050968308444,0.005328397328469634,0.002654442590816735,1.3829661421697295e-05,1.4681130317363953e-06,4.0222995980806175e-09,1.4984409468006118e-10,2.525384116156571e-13,1.6862639498744327e-15
10,0.0,0.581031727368224,0.4057785929828188,0.0065466559587680365,0.00660981101540139,1.0375870929233537e-05,2.280471284623099e-05,1.968517792798743e-08,1.2397531039355168e-08,6.8605650628957725e-12,1.440339189237039e-12
11,0.0,0.49400138247341285,0.49158171003839407,0.007728515232792057,0.006647921327908015,1.4961425733239397e-05,2.5452535812845047e-05,3.70694326063812e-08,1.987111180528269e-08,2.1984976776201628e-11,3.4145929094292527e-12
12,0.0,0.5896681224911798,0.39603588309549487,0.007203413481491077,0.007040070782346515,2.8766587631719728e-05,2.3658543244433205e-05,4.9574583977070466e-08,3.537717358444506e-08,5.515671783590533e-11,1.169437075580269e-11
13,0.0,0.741778080603162,0.24518549090797337,0.005405753894219219,0.0075610985794918656,5.007049823156775e-05,1.939216433071671e-05,6.628450072967701e-08,4.693451192438207e-08,1.0916145354990084e-10,2.4413715312731585e-11
14,0.0,0.8898462898934757,0.09918380320999998,0.002829856445152367,0.008048395962703844,7.691138853378483e-05,1.4599385442642923e-05,8.549101642108291e-08,5.798863368480186e-08,1.858373871914319e-10,4.920068648000659e-11
15,0.0,0.9667106668051254,0.02409744892514489,0.0009730451940230889,0.00810348008131365,0.00010314522745745656,1.2028368373488723e-05,1.1979708797203293e-07,6.523255703904411e-08,2.797518280919885e-10,8.916151887271041e-11
16,0.0,0.9669237074978451,0.024069111320639127,0.0008238545958872881,0.008042597275604961,0.00012842369778531053,1.2082592265856114e-05,1.5655712785453504e-07,6.59516235564039e-08,4.145857135487899e-10,9.663121224792904e-11
17,0.0,0.7981420626346587,0.19011256144001115,0.00585665518384491,0.0057436169254118956,0.00012015468736821373,2.450836345011993e-05,3.598114244847406e-07,8.018585386215616e-08,4.804315468485444e-10,2.8754060389331524e-10
18,0.0,0.6455926571072128,0.3374102716146954,0.012315634158264002,0.0045332885116177455,0.00011348439885174731,3.401423354552144e-05,5.426273727245596e-07,1.0631676690633069e-07,6.480446494120043e-10,3.836237190135598e-10
19,0.0,0.5509196877220819,0.41804000589848744,0.019574096680218197,0.011288558360219789,0.00014677317015697908,2.9860015326146092e-05,5.621738479527564e-07,4.538544454787854e-07,1.4736324206752445e-09,6.515788080511093e-10
20,0.0,0.671043222514502,0.29543188349721666,0.01655979388334233,0.016717121653668024,0.00022905180906753413,1.784745542356739e-05,4.7581343160243194e-07,6.000939822848682e-07,2.531250833490707e-09,7.481099480811085e-10
21,0.0,0.8981360085053381,0.06779113951553593,0.006596214937021315,0.02708633665575457,0.0003795559816400116,9.664087291602467e-06,2.6809182482545596e-07,8.071660947541627e-07,3.8650693915702355e-09,1.1944244347518763e-09
22,0.0,0.8344072245179412,0.12558048029223917,0.008285530688207525,0.030988301752403156,0.0006375596737092996,9.877687919681295e-05,1.4111107600315592e-06,7.05815732743844e-07,6.748173986825344e-09,2.521630916097104e-09
23,0.0,0.8220228665865137,0.1372547608147638,0.009145171527249264,0.03070998315856126,0.000760268774148018,0.00010442639626155973,1.816949032288366e-06,6.945301078095401e-07,8.691597731953746e-09,2.571759809510922e-09
24,0.0,0.546007529752602,0.39971720905426733,0.029423739643358492,0.023975007957756637,0.000610626286160572,0.000260898400914843,4.307735275133279e-06,6.694826564117841e-07,7.852485847054529e-09,3.834517601040599e-09
