time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0098255496805866,0.09879281615043464,16,1.0,1.0
2,1.018521635186953,0.13541063554528585,47,1.0,1.0000000000000002
3,1.0966471101042379,0.29938289680294844,60,0.9999999999999992,0.9999999999999999
4,1.3047918669033551,0.47333283881650007,85,0.9999999999999992,0.9999999999999997
5,1.483386882658749,0.5301999226402956,100,1.0,1.0000000000000002
6,1.5359513133782452,0.5585421366754865,120,0.999999999999999,0.9999999999999992
7,1.4905475098648504,0.5835321429004675,135,0.9999999999999988,0.9999999999999991
8,1.3742735039444844,0.5988995727377789,143,0.9999999999999973,0.9999999999999978
9,1.273382825283224,0.5902345218882068,151,0.999999999999998,0.9999999999999987
10,1.2231787368578806,0.5805836378911396,157,0.9999999999999957,0.9999999999999963
11,1.1803574405392605,0.569751899065421,168,0.9999999999999948,0.9999999999999952
12,1.176708230599625,0.5707022463310907,173,0.9999999999999956,0.9999999999999958
13,1.1415175676501268,0.5831295209282571,180,0.9999999999999957,0.9999999999999957
14,1.4706691669835377,0.680380748452462,190,0.9999999999999952,0.9999999999999952
15,1.5648190264021464,0.6699215743312122,194,0.9999999999999946,0.9999999999999946
16,1.595762626079056,0.661774277290161,196,0.9999999999999926,0.9999999999999928
17,1.6035974446638843,0.6591429445814226,198,0.9999999999999932,0.9999999999999932
18,1.6063889223961203,0.6602898890400227,198,0.9999999999999938,0.9999999999999938
19,1.4333518146540871,0.6493498465081109,200,0.9999999999999936,0.9999999999999936
20,1.368598350691038,0.6388280082205706,200,0.9999999999999943,0.9999999999999943
21,1.1342593661830576,0.5311732615395113,196,0.9999999999999951,0.9999999999999951
22,1.139591313296971,0.534601937243417,199,0.9999999999999943,0.9999999999999943
23,1.3615888000565461,0.6340855296335736,200,0.9999999999999943,0.9999999999999943
24,1.4584113509196734,0.656842508330818,200,0.9999999999999929,0.9999999999999929
25,1.5991922586638592,0.7559202731553404,200,0.9999999999999951,0.9999999999999951
26,1.3961893834411436,0.8267158251196465,200,0.9999999999999952,0.9999999999999952
27,1.3870484524156885,0.832245554625639,200,0.9999999999999951,0.9999999999999951
28,1.3313257583559015,0.8435812794365077,200,0.9999999999999953,0.9999999999999953
29,1.302852747519801,0.8588408098551298,200,0.9999999999999951,0.9999999999999951
30,1.3630740948123927,0.8758932577847434,200,0.9999999999999951,0.9999999999999951
31,1.5008327505434877,0.8803875215161262,200,0.999999999999996,0.999999999999996
32,1.5250267917384215,0.8814903127835797,200,0.9999999999999967,0.9999999999999967
33,1.584777807450513,0.8761599320014987,200,0.9999999999999954,0.9999999999999954
34,1.7366542381399466,0.8348953847570645,200,0.999999999999995,0.999999999999995
35,1.7431853262175723,0.8326167891066453,200,0.9999999999999956,0.9999999999999956
36,1.7417633167359219,0.8392160347321472,200,0.999999999999995,0.999999999999995
37,1.7219290958270819,0.8521322779032233,200,0.999999999999994,0.999999999999994
38,1.391627283497742,0.9144531565629849,200,0.9999999999999952,0.9999999999999952
39,1.585223189457928,0.9184827006217032,200,0.9999999999999953,0.9999999999999953
40,1.739622382154756,0.9401439832555685,200,0.9999999999999938,0.9999999999999938
41,1.7044064169675741,0.963465308528631,200,0.9999999999999948,0.9999999999999948
42,1.6277401339167807,0.9987009461697253,200,0.999999999999995,0.999999999999995
43,1.5235372027449359,1.0328784333785455,200,0.9999999999999941,0.9999999999999941
44,1.550053787286412,1.0420743301436393,200,0.999999999999996,0.999999999999996
45,1.6303179619364774,1.0320837442178434,200,0.999999999999994,0.999999999999994
46,1.7100046354995055,1.0164864025840878,200,0.9999999999999952,0.9999999999999952
47,1.8479274776454562,1.0024245221407608,200,0.9999999999999949,0.9999999999999949
48,1.789005888846023,1.0430046068569967,200,0.9999999999999949,0.9999999999999949
49,1.6612192719666072,1.105687021517874,200,0.999999999999995,0.999999999999995
50,1.6126091722284674,1.1352007202894308,200,0.9999999999999952,0.9999999999999952
51,1.6934770206829695,1.1247387590441027,200,0.9999999999999947,0.9999999999999947
52,1.8503730245047174,1.08379581651886,200,0.9999999999999944,0.9999999999999944
53,1.9580130200446766,1.04392216898196,200,0.9999999999999951,0.9999999999999951
54,2.0361789046757663,1.0338842487198994,200,0.9999999999999949,0.9999999999999949
55,1.8524699583208408,1.193404907989251,200,0.9999999999999947,0.9999999999999947
56,1.9537502250414427,1.1675879166265475,200,0.999999999999995,0.999999999999995
57,2.0978819936628903,1.0619238731349903,200,0.9999999999999946,0.9999999999999946
58,2.1040446535611914,1.0651284620312282,200,0.9999999999999948,0.9999999999999948
59,2.097164711403483,1.0769099910558626,200,0.9999999999999949,0.9999999999999949
60,1.9162644529727322,1.1950419674218353,200,0.9999999999999953,0.9999999999999953
61,1.8245525077930431,1.252985162700775,200,0.999999999999995,0.999999999999995
62,1.8758838409977776,1.2546103727437807,200,0.999999999999995,0.999999999999995
63,2.214998428421865,1.1589912873371782,200,0.9999999999999948,0.9999999999999948
64,2.1740347637007926,1.2288428739827515,200,0.9999999999999949,0.9999999999999949
65,2.170254131070172,1.2461165613332814,200,0.9999999999999964,0.9999999999999964
66,2.175837463655343,1.2535831310485568,200,0.9999999999999964,0.9999999999999964
67,2.176608108187651,1.2661347762683581,200,0.9999999999999958,0.9999999999999958
68,2.132369240907457,1.3216152969691468,200,0.9999999999999953,0.9999999999999953
69,2.1290052396812236,1.337358667338814,200,0.9999999999999972,0.9999999999999972
70,2.0840315482216956,1.3929621561423697,200,0.9999999999999973,0.9999999999999973
71,2.086076821458213,1.412932113579066,200,0.9999999999999967,0.9999999999999967
72,2.1058019886332238,1.415198896503986,200,0.9999999999999967,0.9999999999999967
73,2.279150059836672,1.3288153399618006,200,0.9999999999999966,0.9999999999999966
74,2.3071029380402135,1.3196448123451967,200,0.999999999999997,0.999999999999997
75,2.383629793422488,1.2759839233342876,200,0.9999999999999979,0.9999999999999979
76,2.4131654274618137,1.2660059189934845,200,0.9999999999999974,0.9999999999999974
77,2.4381656852735865,1.2605456465087828,200,0.9999999999999981,0.9999999999999981
78,2.4401278382644844,1.31020299117304,200,0.9999999999999967,0.9999999999999967
79,2.435140343819813,1.3352677846177134,200,0.9999999999999958,0.9999999999999958
80,2.3179415054379233,1.5187675194501797,200,0.9999999999999968,0.9999999999999968
81,2.43253790409851,1.4381223003855372,200,0.9999999999999961,0.9999999999999961
82,2.4883337074189305,1.3955338219772955,200,0.9999999999999964,0.9999999999999964
83,2.554792279260358,1.3347099237844893,200,0.9999999999999972,0.9999999999999972
84,2.572866723124277,1.325588520342277,200,0.999999999999997,0.999999999999997
85,2.580974131708141,1.3292374575288546,200,0.9999999999999966,0.9999999999999966
86,2.5879434787069937,1.335220336784228,200,0.9999999999999957,0.9999999999999957
87,2.5528615103624537,1.3864938584555255,200,0.9999999999999958,0.9999999999999958
88,2.5239433490509438,1.4328939251629726,200,0.9999999999999956,0.9999999999999956
89,2.5022940944764196,1.4720333846280733,200,0.9999999999999973,0.9999999999999973
90,2.4518768035973704,1.5673824646318086,200,0.9999999999999967,0.9999999999999967
91,2.7258957884165693,1.42065587039131,200,0.9999999999999964,0.9999999999999964
92,2.7488205306403892,1.422440203418031,200,0.9999999999999963,0.9999999999999963
93,2.7504380039618868,1.4541420144119053,200,0.9999999999999974,0.9999999999999974
94,2.6258542417309623,1.6264929781806818,200,0.9999999999999969,0.9999999999999969
95,2.617616358654197,1.6455220752855375,200,0.9999999999999974,0.9999999999999974
96,2.622320314994672,1.6519777163055178,200,0.9999999999999964,0.9999999999999964
97,2.676928230331967,1.596103565709,200,0.9999999999999976,0.9999999999999976
98,2.7346931509141497,1.539976203587459,200,0.9999999999999968,0.9999999999999968
99,2.7936152810960753,1.4797004716873585,200,0.9999999999999979,0.9999999999999979
100,2.81778568740775,1.4644067050682061,200,0.9999999999999976,0.9999999999999976
101,2.837598096008233,1.4567240700409827,200,0.9999999999999979,0.9999999999999979
102,2.8476161560289395,1.4611705318453818,200,0.9999999999999977,0.9999999999999977
103,2.847822227321351,1.4836529892007768,200,0.9999999999999971,0.9999999999999971
104,2.8293690062553614,1.5381039534963579,200,0.9999999999999977,0.9999999999999977
105,2.780486641385798,1.7056768986736395,200,0.9999999999999987,0.9999999999999987
106,2.8329458767837292,1.7292544872165156,200,0.999999999999997,0.999999999999997
107,2.8736555171250435,1.7291141168230069,200,0.9999999999999976,0.9999999999999976
108,3.071299074876502,1.641377535524068,200,0.9999999999999976,0.9999999999999976
109,3.1291736190164547,1.639112330182335,200,0.9999999999999976,0.9999999999999976
110,3.0539614144556126,1.7843689627858008,200,0.9999999999999973,0.9999999999999973
111,3.0225360894817563,1.8215120057815932,200,0.9999999999999976,0.9999999999999976
112,3.024687483034098,1.8283360824776578,200,0.9999999999999974,0.9999999999999974
113,3.0231381817461043,1.8236212935134377,200,0.9999999999999976,0.9999999999999976
114,3.0793438129556305,1.7114465483644878,200,0.9999999999999981,0.9999999999999981
115,3.1429907505189556,1.6452108305024047,200,0.9999999999999982,0.9999999999999982
116,3.1499062160444193,1.6466623983064894,200,0.9999999999999987,0.9999999999999987
117,3.1227346905393705,1.7162406511203259,200,0.9999999999999979,0.9999999999999979
118,3.129988760279131,1.7259619883093673,200,0.9999999999999989,0.9999999999999989
119,3.109289489773314,1.8048020244498588,200,0.9999999999999989,0.9999999999999989
120,3.134489260648395,1.8837552839567864,200,0.9999999999999991,0.9999999999999991
121,3.2314093551291245,1.8768083533653743,200,0.999999999999998,0.999999999999998
122,3.2631314800990596,1.873022543007427,200,0.9999999999999992,0.9999999999999992
123,3.3453088914915408,1.844382758918477,200,0.9999999999999983,0.9999999999999983
124,3.4332741596606713,1.8389839941804376,200,0.9999999999999993,0.9999999999999993
125,3.4393137982422193,1.851649932108696,200,0.9999999999999991,0.9999999999999991
126,3.444644433823393,1.8634288161541608,200,1.0,1.0
127,3.4457562522195366,1.882086286281804,200,0.9999999999999991,0.9999999999999991
128,3.4463930359373953,1.9722727580035064,200,0.9999999999999993,0.9999999999999993
129,3.4190036127882055,2.0256957827671065,200,0.9999999999999986,0.9999999999999986
130,3.4326604021076106,2.0226467052497266,200,0.9999999999999991,0.9999999999999991
131,3.5146484543926375,1.9178166092881639,200,0.9999999999999987,0.9999999999999987
132,3.520714238781205,1.925433064504359,200,0.9999999999999991,0.9999999999999991
