time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6724728243484231,0.3184646845247993,0.005095695097539698,0.003926762265454856,3.2654752323856495e-05,7.3269416609110416e-06,3.2377801789031506e-08,1.9634415998001117e-08,5.121135907323993e-11,6.3667639042120974e-12
13,0.0,0.7413816146618908,0.24976556931991023,0.004600635996116765,0.004199831544483118,4.593041360168941e-05,6.3513828761886825e-06,4.326603632869229e-08,2.331432481941965e-08,9.073501765212907e-11,1.0022355391164232e-11
14,0.0,0.9309222529007646,0.06268075292568753,0.001047767192473011,0.0052741557164122654,7.065021915211915e-05,4.331764098237277e-06,5.297262850591042e-08,3.6119266407143604e-08,1.5529514275984426e-10,3.4219287783783856e-11
15,0.0,0.9329001221197427,0.0606282324353547,0.0010779802433394455,0.005301449333580763,8.768505739243191e-05,4.427615848024473e-06,6.625581710970282e-08,3.667046107430299e-08,2.3239786213735563e-10,3.606299458019171e-11
16,0.0,0.9520350279287481,0.04179184219606682,0.0005787963613349348,0.00548029019812593,0.00010897629207666447,4.93916412788218e-06,8.777815820972586e-08,3.970307611360355e-08,3.3033658240096724e-10,4.794566306071619e-11
17,0.0,0.9622233230137353,0.03177878899508289,0.0002226759266167686,0.005636199494578491,0.00013244648247171545,6.398428037543266e-06,1.2354583210125584e-07,4.359528681195507e-08,4.509425993499757e-10,6.741202236833222e-11
18,0.0,0.7733767009141466,0.21282412114092125,0.008196630107063122,0.005442958880443358,0.0001280360272264058,3.1056221502436214e-05,3.9613468303622583e-07,9.974154773795752e-08,5.701114478494153e-10,2.6235050716623745e-10
19,0.0,0.8927919373275338,0.0717320551147519,0.0027879231460029505,0.0324650230285031,0.00021067167533807637,1.147347367792571e-05,8.461793788703505e-08,8.297591577255191e-07,1.2637193024968925e-09,5.933731835671203e-10
20,0.0,0.8968237009858648,0.06752415267596588,0.002725007181545939,0.03263041114432006,0.00028509557066718914,1.0711095376851714e-05,8.928112746918362e-08,8.292039572952222e-07,2.267316177930064e-09,5.938542287676224e-10
21,0.0,0.9170327695451372,0.04742303986135364,0.0017625952738218838,0.03339252471157975,0.00038106288047719993,7.090758110147184e-06,8.355095131402659e-08,8.292107004710031e-07,3.596081808154289e-09,6.11782522975963e-10
22,0.0,0.7339186954658261,0.227050579541838,0.011929078525518336,0.026673244360238532,0.0003814219794997572,4.577493449917761e-05,6.844080595504393e-07,5.163505830102087e-07,3.1013442654227193e-09,1.3325893455941954e-09
23,0.0,0.6148170187975528,0.3430525650287154,0.02002248895850624,0.021634014360191182,0.0003989963821018163,7.335113797384358e-05,1.1514881742915525e-06,4.087418975354261e-07,3.6295489237684098e-09,1.4753338704642133e-09
24,0.0,0.5319038890826671,0.4229892312271434,0.026966573612410494,0.01762317955590783,0.00041929211841935465,9.578857937540296e-05,1.6799201025728302e-06,3.5996341939015313e-07,4.415507699939116e-09,1.5250427494218036e-09
25,0.0,0.4660855129589604,0.48706406324954804,0.033488101621582465,0.012816599808201618,0.0004240515074756218,0.00011885976101888511,2.33033817333361e-06,4.7305876813613694e-07,6.378274602971473e-09,1.317992953952233e-09
26,0.0,0.547360501418387,0.4093675995477486,0.029566902704590673,0.013051458915597936,0.0005506624508353754,9.931128374537985e-05,2.4967010190764135e-06,1.0540421343923606e-06,1.2243614294431838e-08,6.923234764925941e-10
27,0.0,0.6950462687253184,0.26732972327928606,0.019548075008719218,0.017226298512878206,0.0007887348574762236,5.6821688762299375e-05,2.2012206131850952e-06,1.8549757452065122e-06,2.1179978836179657e-08,5.51218462965024e-10
28,0.0,0.8448637956284811,0.12328990148708324,0.007841533023563456,0.02287742877631234,0.0010981295165594634,2.4616981047196286e-05,1.7087042401335385e-06,2.8511970381502615e-06,3.26809050056527e-08,2.0047657350864305e-09
29,0.0,0.7218259074939687,0.22919334099999145,0.021326161923710573,0.026214093964946034,0.0011165214234806274,0.0003152111680451941,3.871817164710087e-06,4.8410376858524515e-06,3.0932590842927655e-08,1.9238411879139435e-08
30,0.0,0.47980390232687753,0.43866781645076564,0.044476006406754955,0.03561199828286583,0.0008357540619566601,0.0005916179433927936,6.0480585763750165e-06,6.793161476371495e-06,3.863208984954568e-08,2.4675239862450612e-08
31,0.0,0.5462988126444058,0.37072967972768445,0.0389296580234386,0.04238932528261043,0.0011205651505121165,0.0005181601688004708,6.253307728078227e-06,7.46194753378577e-06,6.294160749906158e-08,2.0805674468830337e-08
32,0.0,0.5756792216793132,0.3402505391987681,0.03715304420697918,0.045037788543717934,0.0013850267988091058,0.00047946963580941613,7.060482357477438e-06,7.74217955621776e-06,8.819607326098385e-08,1.907861197707373e-08
33,0.0,0.8721277612664516,0.05771270822715914,0.0006791530547819921,0.06620419501579985,0.0032166959413379324,4.870554120775165e-05,4.6743352913980765e-07,1.0080599098413169e-05,2.2358368188779292e-07,9.336948411745723e-09
34,0.0,0.8611295980086281,0.06897460365087763,0.0003807963726871488,0.06537090831158232,0.004070611826485676,6.275151582579092e-05,4.3687095878589e-07,9.966821139846095e-06,3.155709057003489e-07,1.1050905105242696e-08
35,0.0,0.83198037792065,0.09696323468414828,0.004009132253522775,0.06253297224595597,0.004398406081920321,0.00010370131791453816,2.3544115133527134e-06,9.451555733591342e-06,3.46360259803894e-07,2.316837757596978e-08
36,0.0,0.806313399706439,0.12087403330175514,0.007416633736676227,0.06047364313300644,0.004750478272054801,0.00015785109085689935,4.409907805830421e-06,9.134266193293417e-06,3.8704224937115725e-07,2.9542959140083386e-08
37,0.0,0.7414666481542442,0.1798237254985468,0.018280773046686315,0.05525922565536841,0.004837428171406566,0.0003116440355267228,1.1697378555901764e-05,8.40864726291589e-06,4.028073443042681e-07,4.660505372534373e-08
38,0.0,0.46585130324800006,0.4228960617649863,0.07109383563950253,0.03571369031200829,0.0033274206572938897,0.0010514438837485103,5.32225858744414e-05,1.2603161040919882e-05,3.112284783885228e-07,1.0751906249361604e-07
39,0.0,0.4292909673369789,0.45068774802024403,0.08101044882597368,0.03442539917973911,0.003355840542797133,0.0011467649389930764,6.571495769866728e-05,1.664321579542165e-05,3.633629254799748e-07,1.0961885039026998e-07
40,0.0,0.5339232462808347,0.3406330105444814,0.06271817617184534,0.05724686944075501,0.004592903224820032,0.0007560761142624328,6.231581030027172e-05,6.66172924276592e-05,7.382682812222078e-07,4.685198788487837e-08
41,0.0,0.6535207998591901,0.2270394726583166,0.03797104196098534,0.07481199628754759,0.006148552824287835,0.0003693657918186436,4.362696016640809e-05,9.397514063463495e-05,1.144647012498882e-06,2.3870036379398345e-08
42,0.0,0.7898392202519499,0.09873634923360088,0.006208129720550735,0.09685117421288547,0.008116116274467929,0.00010511908336576544,1.214978561911545e-05,0.00013001539683544095,1.6353744008501455e-06,9.066632026195702e-08
43,0.0,0.772792387491851,0.11306173236005797,0.004559609867028472,0.09881506954031058,0.01022384429090668,0.00039637680701134023,1.0148266055978498e-05,0.0001375686401258586,3.0455955429692016e-06,2.1714110560062422e-07
44,0.0,0.7628279680012346,0.12249124829232542,0.0050726910378476806,0.09804564183855143,0.01095065509135008,0.00045873774656510354,1.2040107492272058e-05,0.00013713984317732103,3.6403632813893506e-06,2.3767817126448564e-07
45,0.0,0.5329556437891624,0.3072086125029693,0.06915266882694333,0.07946933709110837,0.008245701289929337,0.002744122445554104,0.00010384785088668979,0.00011605831402971859,2.9381917272581047e-06,1.0696976861409185e-06
46,0.0,0.46890195100355375,0.35715953077892804,0.08857070222985086,0.07395196130684212,0.007871671343922602,0.0032880481408491713,0.00014286405284210196,0.00010887762020454558,3.1572156289353022e-06,1.2363073746097413e-06
47,0.0,0.3951283007154874,0.4120571468499078,0.11256900402659395,0.06879779702492583,0.007217255833823339,0.003931066560458769,0.0001921948488169473,0.00010248988414339897,3.3231123572920326e-06,1.4211434822398497e-06
48,0.0,0.37883848439436923,0.41589117149225086,0.11953686769825955,0.07377579132821073,0.007597818166694933,0.004026197557221656,0.00021358594819845185,0.000114657127624764,4.046145016422638e-06,1.3801421500081187e-06
49,0.0,0.4180961711343011,0.377147493145556,0.10800269556361895,0.08365866048792917,0.009170133448964864,0.003577724905329957,0.00020549542160140563,0.00013517063392923392,5.278925964753402e-06,1.1763328014917784e-06
50,0.0,0.5879555637902273,0.2307923850381953,0.04883039902186296,0.11636747136963622,0.013995833725538401,0.0017479425555380463,9.66569052675423e-05,0.00020492703704060643,8.274055342084242e-06,5.465013488731857e-07
51,0.0,0.6798330282844465,0.15613619783773988,0.013362839146555417,0.13217127666343864,0.017272747966017292,0.0009084854637635175,5.079853658365508e-05,0.000253343294078504,9.99995767296921e-06,1.2828497007939866e-06
52,0.0,0.6523069175379648,0.17969332213815692,0.021312126280555413,0.1272223912613305,0.01790744899841024,0.0012237810979657472,7.545818977527405e-05,0.00024604423198264176,1.0987430208167083e-05,1.5228336473711707e-06
53,0.0,0.6336000857119498,0.19559858886736864,0.026294493821483887,0.12395355330509532,0.018766326957198258,0.001437543568932197,9.437961186635317e-05,0.0002411860131936653,1.218182685833647e-05,1.660316051070453e-06
54,0.0,0.4618739084860138,0.33261576941220017,0.09468018183455035,0.09192466845894072,0.014658721407145971,0.0037395633871995385,0.0003004993908833824,0.00019313695209103037,1.0143243713768375e-05,3.4074272586325415e-06
55,0.0,0.34587672688201127,0.4202171031635613,0.1444985336352954,0.07165031851795292,0.011828021004782072,0.005256981386725876,0.00046010411295892615,0.0001984392788651816,9.520824102737857e-06,4.251193741716824e-06
56,0.0,0.40048638471036696,0.3708246502794381,0.1224061941145728,0.08651590077090246,0.014815394988242017,0.00420824967442346,0.00039669150673416164,0.00032965132848318887,1.381591460781744e-05,3.066712226588895e-06
57,0.0,0.5262953691405029,0.2683538695561872,0.0656065160225898,0.11601641421548642,0.02084388888975656,0.0021653292015551026,0.00021671965486045133,0.0004799812726033777,2.0503622924730888e-05,1.4084235313590228e-06
58,0.0,0.6045124520602855,0.20585781044777277,0.026950066840024104,0.13544664411071194,0.025544223809161125,0.0009984845613951374,9.012170839848359e-05,0.0005732388773207034,2.631755483978261e-05,6.400300884579294e-07
59,0.0,0.606179724725508,0.2053001580107859,0.022945533163300606,0.1366015028590265,0.02730925473829776,0.0009728716298719515,7.887644736937903e-05,0.0005812634048570572,3.0158089458096216e-05,6.569315229065742e-07
60,0.0,0.6067035928871374,0.20585247814802998,0.019171959081775717,0.13748600593075472,0.02911457731324623,0.0009805287667854334,6.752867512775456e-05,0.000588346502166452,3.426957131083749e-05,7.131236637124038e-07
61,0.0,0.608856994559044,0.19719833344529877,0.014285370656658766,0.14562926952681954,0.03109152486374834,0.002166934920260035,9.628890232088431e-05,0.0006351170568337344,3.7068146663168255e-05,3.0979223506362005e-06
62,0.0,0.3321515504869957,0.37469227944396655,0.15947708118506176,0.1040235322591569,0.01795813989040656,0.010383391962464168,0.000797483077392362,0.0004799695583233545,2.4110918973002778e-05,1.2461217257532888e-05
63,0.0,0.30057581458963795,0.3831514957439601,0.1786718304851881,0.10519687328953478,0.019873120032936085,0.010906970504935823,0.0010685649334418032,0.000508945533428356,3.414758539094932e-05,1.2237301543861971e-05
64,0.0,0.3039401424657635,0.3756304392973588,0.17714169863596893,0.10944322875928056,0.02147341452388179,0.010656865130944788,0.0011179119145602308,0.000545172179584877,3.952219150759315e-05,1.1604901146899197e-05
65,0.0,0.3068282829614509,0.3699119558098198,0.17560120125609568,0.1123077099231933,0.02311766210403339,0.010433973882028685,0.0011730271117315948,0.0005701128614968795,4.49542663918682e-05,1.111982375595073e-05
66,0.0,0.4280087660321443,0.2777369067257705,0.09732869105371603,0.15474531486606688,0.034316188379153456,0.006197540302205152,0.0006706623843126614,0.0009214454706720921,6.886352921317272e-05,5.621256743736594e-06
67,0.0,0.46064324767960185,0.25354352070255326,0.0716622205610152,0.16703521529505638,0.03870262842474799,0.006466691231116293,0.0006510518103663761,0.0012007082271846385,7.43712824686033e-05,2.0344785887434323e-05
68,0.0,0.4486149158082786,0.26219559001007814,0.0766534251908456,0.16366539889245996,0.04002050688926129,0.006835801663670367,0.0007282937478840198,0.0011836828695249147,8.158152636452722e-05,2.0803401630885237e-05
69,0.0,0.32565580085899176,0.34982325253925856,0.1611851746485232,0.11813114292408976,0.031111139621340544,0.011516837088532291,0.0013310930958131371,0.0011409684221122501,7.688467236413993e-05,2.770612897274873e-05
70,0.0,0.4784732284746783,0.25158152131014416,0.048180516679706,0.16686741703886254,0.047822475600251775,0.0049627324781953055,0.0005316918912458608,0.001461588307917497,0.00011043116599184657,8.397053004563196e-06
71,0.0,0.31024361794005634,0.3494610774308599,0.16916717829258568,0.12295360193009122,0.03281424905886749,0.012649678103695444,0.0016927609368846909,0.0009125748492383168,8.334481063505188e-05,2.1916647083921766e-05
72,0.0,0.2836478781560378,0.3532730995282228,0.18912506231181764,0.12529528605124574,0.032051102253035146,0.01369134589279114,0.0018862461562394706,0.0009156730305912785,9.258668720740411e-05,2.171993280980321e-05
73,0.0,0.3826258080560799,0.2854290484879761,0.11091329503370191,0.16393018671878623,0.04570453339634445,0.008735032661760166,0.001137979027491932,0.0013773772656251544,0.000134938037673341,1.1801314559090024e-05
74,0.0,0.3745053175747664,0.29440150604575954,0.087809913422281,0.1632757454322394,0.0674258972197292,0.009548920865800876,0.0012741668937199199,0.0014818726820460338,0.0002618294744461388,1.4830389209902448e-05
75,0.0,0.4040095432533907,0.28036815409571647,0.05456983293569118,0.17390965268937034,0.07609012790929562,0.008198924611285557,0.0008523164432547444,0.001684196703353598,0.0003028959161796887,1.4355442460267065e-05
76,0.0,0.4402057638201095,0.2624339714136693,0.013007230103279076,0.1877770677487161,0.08661910627650987,0.007166667648238543,0.0004188112096428271,0.0019966324605121336,0.00035428515932928135,2.0464159991749164e-05
77,0.0,0.43983912298733624,0.2646258921518583,0.006961821468758572,0.1873277297222639,0.09047911230471427,0.007897543300263467,0.00041332475388394606,0.0020479484083696063,0.0003816151682098961,2.5889734340492198e-05
78,0.0,0.42480103510233325,0.2680415559520443,0.015455799516487852,0.18501916970416954,0.09123337936300333,0.011687986544796206,0.0010782318549450445,0.0022277053025473747,0.0003994867550670932,5.564990460439121e-05
79,0.0,0.41193035197126177,0.27548409765790755,0.022641804078985382,0.18013223354064423,0.09237749051244892,0.013377103672823267,0.0013514691888521747,0.0022227136264221696,0.0004188270296551579,6.390872099805767e-05
80,0.0,0.38852315352925737,0.2851916419892276,0.04150109507950925,0.1727556517195974,0.09089046107948485,0.01640467511316832,0.001989147699326931,0.002235580538531445,0.00042807093214729047,8.052231974804887e-05
81,0.0,0.25730758723139635,0.3167270863926073,0.17946020492667844,0.14349875619244618,0.06278973293460252,0.03127480624574582,0.005547560618486215,0.002898292732400843,0.00032655119079561115,0.00016942153483895335
82,0.0,0.24034114965624284,0.3196694298420851,0.19532503788196445,0.14095487553955183,0.06115222619286857,0.0328030373337049,0.006142737847532423,0.003096264765288335,0.00033920274601026494,0.00017603819474980054
83,0.0,0.2238552506600677,0.2877216805861733,0.21272793562885325,0.1715149204021234,0.05946401410434121,0.03190927153097865,0.005858281996001462,0.006393482037747816,0.00037241148673294676,0.00018275156697891947
84,0.0,0.22335446795142022,0.28641049777566757,0.21060028064626282,0.17308326337034222,0.06194663539239437,0.03144042041166414,0.006064415102135888,0.006501989741809629,0.0004195929714306899,0.00017843663687115032
85,0.0,0.2481957868811036,0.2676696870508156,0.17885710629621074,0.19277578392375172,0.07185695664611405,0.027087003491251725,0.005196878023291402,0.007689698962791843,0.0005152006742414295,0.00015589805042654393
86,0.0,0.3714110754910208,0.2033900157660226,0.021880562387458558,0.2659331477826955,0.1169790044730415,0.007589745799109604,0.0005245061514651487,0.011361404528054727,0.0008689159261843662,6.162169494597151e-05
87,0.0,0.3686088540825881,0.20725748810942143,0.019143258753277284,0.2633733325702513,0.12104107006466104,0.007756716913069185,0.00047906896586969057,0.01131985141131741,0.0009578203811394968,6.25387484033906e-05
88,0.0,0.35666604891488346,0.21808734210067504,0.026740967522383245,0.2556982026759653,0.12191961446778984,0.00798060462750166,0.001379991279512795,0.010460660777928012,0.0009839089756254274,8.265865773361892e-05
89,0.0,0.34936774388072667,0.223734623859567,0.03001701027036351,0.25060327217408906,0.1243353888436217,0.008948034542312184,0.0015574123829468968,0.010285770008972957,0.0010632834572491278,8.746058014922248e-05
90,0.0,0.19679855913942604,0.2993685067862002,0.2213000480839735,0.16269347025945693,0.0727766198757104,0.032422567472450606,0.008801023230605531,0.004867253813871785,0.0007325587805899451,0.0002393925577137069
91,0.0,0.18782234980899157,0.31214781500453886,0.2310098901751954,0.148317252202986,0.07187099769689062,0.03496910443601644,0.00905655612113386,0.003782618617202308,0.0007909518887997577,0.0002324640482439875
92,0.0,0.21686891543406575,0.30768824415834456,0.19026501593794434,0.15531679248635655,0.08574387420208868,0.03149776667269867,0.0074677899924418265,0.0040072810775510555,0.0009537513227345364,0.0001905687157728707
93,0.0,0.23040386172153263,0.30486982164821486,0.16900828214540803,0.15951957321591015,0.09405590919040904,0.029884821343825196,0.006790570190236619,0.0042313406724181525,0.0010637777093868688,0.0001720421626572019
94,0.0,0.324731325629218,0.27257362750070796,0.03484994706164036,0.19657252409924006,0.13821629010297323,0.022011762660821152,0.0024642750950352376,0.006940504298179375,0.001450661010334486,0.00018908254184876963
95,0.0,0.30416257909104666,0.27801758761663736,0.057886162362683555,0.18752976943001437,0.13369985669544598,0.026480322367449596,0.0037963307705874915,0.006730282773391249,0.001463038007047854,0.00023407088569454148
96,0.0,0.22861439545155285,0.28793362001875145,0.15774772908798584,0.16393855501351434,0.10374892988859653,0.04101421442803448,0.009062002667196183,0.006301606131631839,0.0012466214911651611,0.00039232582157017193
97,0.0,0.21029078573333235,0.28978607235106496,0.17987201111664183,0.15884063932475712,0.09837298494386978,0.044276793971340836,0.010564633044046859,0.006316648972649856,0.0012598808737883925,0.0004195496685066331
98,0.0,0.17220050267824386,0.2859477071643495,0.23072083993272163,0.15558336818122911,0.08289919251312743,0.05028661773789563,0.013429678570852348,0.007245968822722892,0.001205417142060442,0.0004807072567956988
99,0.0,0.17185901592682662,0.2716437603356407,0.22864683476660794,0.1696906174954939,0.08524570617242717,0.048273659400043314,0.013392418995102245,0.009441104572009982,0.001346905975084495,0.0004599763607623
100,0.0,0.18374663457750012,0.26173999558380096,0.20846170458247604,0.1819683359606707,0.09413516852048882,0.044490581152712795,0.012539984026134906,0.010949007638556597,0.00154913135581287,0.00041945660184505303
101,0.0,0.18625368757134936,0.2596261648853847,0.20130886897629294,0.1848733581685058,0.09855506277738628,0.043363939692720295,0.012589934496159435,0.011327448569007626,0.001697989645745493,0.0004035452174469337
102,0.0,0.21598553851042,0.24473351457966452,0.15030173414441644,0.205373090523922,0.12179344636187141,0.03536304235303098,0.010004326465252244,0.013904485971422298,0.00221490281163324,0.00032591827836591465
103,0.0,0.3059371808065928,0.20953118701901222,0.013219842748376322,0.25535660907406194,0.1776877738070346,0.01409176360327249,0.0008875563901873762,0.020082965458871185,0.003004721852591078,0.0002003992399989722
104,0.0,0.31102357656686475,0.20874282627207502,0.0009520578990538666,0.25522060367403476,0.1860431011978266,0.013781657132248994,0.0002755797377546333,0.02047639151906954,0.0032126760907427187,0.0002715299103282714
105,0.0,0.3068448178843673,0.21209340012108813,0.0024271906262831617,0.24986046999379227,0.18901488928939955,0.01541338628242907,0.0004334934026336824,0.020201282520342846,0.00341089370850753,0.00030017617115580435
106,0.0,0.27097298544209214,0.2235247190572378,0.05236301303884448,0.22920251872826308,0.17160721247095112,0.025724452262722783,0.004729308463993918,0.018095186337580664,0.0032500277592579356,0.0005305764390553728
107,0.0,0.17978033356299836,0.25196819658769204,0.18683077226998557,0.1820043471230644,0.11700937535857027,0.050466222651125124,0.015917121253941985,0.012505668362745855,0.0025822572769765117,0.0009357055528989587
108,0.0,0.15279112000321707,0.26239509812356804,0.22452841827804318,0.16665339892297085,0.10204753979563612,0.057903563483299295,0.01946930238408757,0.010668439835666576,0.0025336795559102415,0.0010094396176004166
109,0.0,0.15079691459197872,0.2628095390573486,0.22453964706055776,0.1660114134374333,0.10316366546115732,0.058190213437410966,0.020231773051543073,0.010587085055360724,0.002679447771160696,0.000990301076048169
110,0.0,0.1490352044504979,0.2630818078760547,0.22429754930670515,0.16551010308913677,0.10430022028407468,0.058472406415331996,0.02098230652413327,0.010520795973420186,0.0028286376434080627,0.0009709684372366668
111,0.0,0.14698252293046743,0.2646179916098061,0.22459605418653278,0.16372163303173426,0.1049906399734313,0.05916316127786236,0.021647838639257483,0.010336396360978582,0.00299567958097933,0.0009480824089498509
112,0.0,0.14871522759240663,0.2648814242462012,0.21922043042210265,0.16369830663304336,0.1082448235855962,0.05890680514200362,0.021786806543047654,0.010428137513056922,0.003205771569738794,0.0009122667528022331
113,0.0,0.14880088623681392,0.2644734491398566,0.21652109775232506,0.16393432697073515,0.11026645613849465,0.05895843324160813,0.02229241891791465,0.010483090194814833,0.0033794123548499823,0.0008904290525863737
114,0.0,0.23549337987924332,0.2500549928468753,0.07786594626481161,0.18576378735428709,0.18092209944078794,0.03975438937611144,0.008100871839294784,0.016391235603276152,0.005130671369393327,0.0005226260259183778
115,0.0,0.2758567091864613,0.23618415212043983,0.012480594163960747,0.1937110839831916,0.21761860975293887,0.03451066250842937,0.0024056065712623744,0.020644432636643766,0.0059389395327497764,0.0006492095439216226
116,0.0,0.2589650870718282,0.2378249794111134,0.03642542312564111,0.18483559972858996,0.20774149801592756,0.041848818483337435,0.005748675388760449,0.01983788597524087,0.005930175091272098,0.000841857708288261
117,0.0,0.15863423083280392,0.24300109311925144,0.1878500342571094,0.16042008647883788,0.12898631580850414,0.07323186161532738,0.02511799260264825,0.016570342544303916,0.0045048614672311285,0.001683181273981834
118,0.0,0.15606002671323804,0.2431575074449418,0.18921903557028638,0.1595395810327127,0.12894068524834215,0.07389184638969137,0.02629624438935274,0.016507167951020623,0.004726649171619668,0.0016612560887939844
119,0.0,0.274247392260867,0.1893466652478974,0.006582036756930915,0.22934939736270105,0.2304755143931136,0.02588531864238665,0.0007720570473573978,0.035271098291794103,0.007407793565200131,0.0006627264317512133
120,0.0,0.2740448937907195,0.19098884549903355,0.003975939808368139,0.2251410760636442,0.23499798826370935,0.026911024120710017,0.0005184512570468868,0.03489316885430918,0.007846973701480634,0.0006816386409779848
121,0.0,0.19145282943569714,0.2228129140196261,0.1274621373433606,0.19003535714444414,0.1676710067802292,0.05032287460204841,0.02000772228264626,0.022710315095805282,0.006358818583305418,0.0011660247128370705
122,0.0,0.16507237374646067,0.232516158320295,0.165095848945641,0.17848361360440973,0.1464875583551298,0.05950880017545615,0.026255886746992824,0.019142035841974644,0.006114015287402894,0.001323708976236742
123,0.0,0.1488550669542488,0.24649628107101695,0.18754707802640486,0.16440852311089052,0.1317395077587762,0.06884507569973705,0.02939006156924269,0.015159365192551191,0.0061476300107607155,0.0014114106063706435
124,0.0,0.1503805389554444,0.24561974801899736,0.18354794348427622,0.16451943828581117,0.13412060123033773,0.06901390502919665,0.029698573087444106,0.015279093164769003,0.006440884546377865,0.0013792741973452046
125,0.0,0.2297817055693903,0.22922461711672049,0.06319395544074034,0.17633979400084585,0.20860144180000345,0.05015420665393418,0.010065658932065378,0.02292003112421038,0.008785494639526154,0.0009330947225633929
126,0.0,0.26687786859451673,0.2153279802149383,0.006258848002218297,0.17681792580455075,0.24783820020795838,0.0452857798709219,0.0021218636019518892,0.028258034027321917,0.01009047294446575,0.0011230267311559015
127,0.0,0.20149019031621912,0.22109384757789988,0.10123962656916789,0.1598009149324686,0.18948922129537255,0.07041471557097032,0.020690103746771146,0.024901440132700695,0.008709979447452942,0.0021699604109767425
128,0.0,0.17702196307367338,0.22358930067454613,0.13553703236921952,0.15453879456330105,0.16760383296293027,0.07920005090442848,0.02797924799729103,0.023634468228179124,0.00843887347280608,0.002456435753624751
129,0.0,0.1523900141041093,0.2251491463280085,0.1693255300358078,0.15192915197282622,0.1449390196910476,0.08689036666416788,0.03547941408784236,0.02302516787297333,0.008160102820934292,0.0027120864222824645
130,0.0,0.1366485324446183,0.2204643863355379,0.189295447577395,0.15743279913845912,0.1300207574176128,0.08927096957756123,0.040001890285072665,0.0258194702515656,0.008193544802679385,0.0028522021694981103
131,0.0,0.24404551018135498,0.17616196009148705,0.033994735554446924,0.1981120549037826,0.23621682987202083,0.04414668284158679,0.006760016704868969,0.046854744157970044,0.01209039482470404,0.0016170708677780024
132,0.0,0.2506822809086529,0.17492906108624304,0.022597395630793524,0.1963695133361382,0.24631703060000257,0.04266571958135191,0.004613610572466243,0.04731445424212097,0.012938892094422436,0.001572041947808739
133,0.0,0.2627742237105674,0.17214967939825046,0.004200688906851908,0.19552764927618263,0.26206006038875945,0.038793752199091106,0.0008596785339850456,0.04820971608422752,0.013959861424920613,0.0014646900771641334
134,0.0,0.1983464976197348,0.1978416901977672,0.0947408958541428,0.1777487123216318,0.20063078356483602,0.05807866711837331,0.023577051383211502,0.034803663149090724,0.012126787709919337,0.002105251081292997
135,0.0,0.16206948837611526,0.21198754653297722,0.1434340099137633,0.16829720932411796,0.16488366111933442,0.07142091286171047,0.036139897423404635,0.027964556149948222,0.011342480827894479,0.0024602374707345664
136,0.0,0.149813712312472,0.21676641401296248,0.15857839106311647,0.16503377460163396,0.1530056415331923,0.07641774494047428,0.04093956563742054,0.025538605899834425,0.01136791347587675,0.0025382365230173687
