time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1470570507080464,0.3555827524433707,16,1.0000000000000002,1.0000000000000002
2,1.3617045648579584,0.48414532521644515,60,1.0000000000000007,1.0000000000000007
3,1.4087333688061974,0.49752453116633905,91,0.9999999999999993,0.9999999999999996
4,1.5029733971052097,0.5118965938793089,102,0.9999999999999988,0.9999999999999992
5,1.5071453052232286,0.5189813570499434,122,0.9999999999999983,0.9999999999999987
6,1.4971470023893763,0.5239158218852564,124,0.9999999999999989,0.9999999999999989
7,1.33542565347239,0.5138511845156888,141,0.9999999999999977,0.9999999999999981
8,1.1232611431647417,0.41005374938076855,152,0.999999999999998,0.9999999999999983
9,1.0990099085418898,0.3916735412051434,156,0.9999999999999967,0.999999999999997
10,1.0584336595017356,0.366728825211517,171,0.999999999999997,0.9999999999999971
11,1.0690681391437635,0.3819151141117776,171,0.9999999999999972,0.9999999999999973
12,1.3592124948830508,0.5768337440884446,184,0.999999999999997,0.999999999999997
13,1.3816182829013908,0.5835626135372446,184,0.9999999999999967,0.9999999999999969
14,1.5419477725203383,0.6036486895644659,193,0.9999999999999977,0.9999999999999977
15,1.5552886938586705,0.6059923676722959,193,0.9999999999999977,0.9999999999999977
16,1.5677508446576545,0.6110212416366487,195,0.9999999999999972,0.9999999999999973
17,1.5549210208881439,0.622010943278677,199,0.9999999999999972,0.9999999999999972
18,1.4241707539241693,0.6320788079936246,200,0.9999999999999974,0.9999999999999974
19,1.3610661806076334,0.6273069697905003,200,0.9999999999999968,0.9999999999999968
20,1.1260324802476591,0.5374751779643501,197,0.9999999999999986,0.9999999999999986
21,1.1254232600386802,0.5382121713009179,199,0.9999999999999964,0.9999999999999964
22,1.1331538054836567,0.5442339268199007,200,0.9999999999999969,0.9999999999999969
23,1.2179768632297514,0.5928098662262516,200,0.9999999999999966,0.9999999999999966
24,1.592388305414993,0.6627908413678039,200,0.999999999999997,0.999999999999997
25,1.3999270815328866,0.728245523968371,198,0.999999999999997,0.999999999999997
26,1.318450044571262,0.7274800587807737,200,0.999999999999996,0.999999999999996
27,1.21964482377252,0.7194235278774204,200,0.9999999999999977,0.9999999999999977
28,1.599767800938949,0.7464273632550911,200,0.9999999999999964,0.9999999999999964
29,1.6126941287321523,0.7485033370309437,198,0.9999999999999971,0.9999999999999971
30,1.6772086142248392,0.7329838965366315,200,0.9999999999999973,0.9999999999999973
31,1.6771369843092905,0.7388220629768069,200,0.9999999999999973,0.9999999999999973
32,1.4203348580396509,0.7792156205447384,200,0.9999999999999977,0.9999999999999977
33,1.3930566918913418,0.8000704936089761,200,0.999999999999998,0.999999999999998
34,1.6906881959036468,0.7879713322680968,200,0.9999999999999981,0.9999999999999981
35,1.7201498283462335,0.7879966082505698,200,0.999999999999998,0.999999999999998
36,1.7379642722783801,0.8023707284901557,200,0.9999999999999982,0.9999999999999982
37,1.7066877660552862,0.8297895036508872,200,0.999999999999998,0.999999999999998
38,1.5112583538280322,0.9013583744265616,200,0.9999999999999983,0.9999999999999983
39,1.4182636408749354,0.9342067106467195,200,0.9999999999999982,0.9999999999999982
40,1.5428563583055115,0.9325546562997934,200,0.9999999999999972,0.9999999999999972
41,1.737874880265624,0.8933106387086409,200,0.9999999999999978,0.9999999999999978
42,1.661966782964986,0.923330490142539,200,0.999999999999998,0.999999999999998
43,1.5948383440797513,0.9442604129752521,200,0.9999999999999974,0.9999999999999974
44,1.4450111809619366,0.9673516253448531,200,0.9999999999999973,0.9999999999999973
45,1.61767390122954,0.9582379161699133,200,0.9999999999999971,0.9999999999999971
46,1.7115551711016679,0.9432394404075642,200,0.9999999999999983,0.9999999999999983
47,1.7611580183726494,0.9356788628554025,200,0.9999999999999981,0.9999999999999981
48,1.8003858710721874,0.9304095677441874,200,0.9999999999999979,0.9999999999999979
49,1.8367868228779893,0.9259785756711473,200,0.9999999999999987,0.9999999999999987
50,1.9030687863838343,0.9171281913395203,200,0.9999999999999978,0.9999999999999978
51,1.9126332722207855,0.9601699121309478,200,0.9999999999999987,0.9999999999999987
52,1.9497837157605105,1.0580514191547323,200,0.9999999999999977,0.9999999999999977
53,1.9110696544382333,1.0222731545972978,200,0.9999999999999991,0.9999999999999991
54,1.8516409941162737,1.0449962102312793,200,0.9999999999999992,0.9999999999999992
55,1.803155314763306,1.0630048963326817,200,0.999999999999999,0.999999999999999
56,1.7403854769743523,1.0818774343890798,200,0.999999999999998,0.999999999999998
57,1.6320071549049717,1.1013130657533952,200,0.9999999999999988,0.9999999999999988
58,1.682643431085565,1.093459151229648,200,0.9999999999999982,0.9999999999999982
59,1.7418411242837226,1.0860722982181468,200,0.9999999999999991,0.9999999999999991
60,1.8443173364410863,1.066750652573283,200,0.9999999999999998,0.9999999999999998
61,2.0912506198453453,1.0937578309089635,200,0.9999999999999996,0.9999999999999996
62,2.0952343157550413,1.1121800409916018,200,0.9999999999999994,0.9999999999999994
63,2.0201803407807546,1.2438583844784576,200,0.9999999999999996,0.9999999999999996
64,1.9832803925751143,1.3017735807699287,200,0.9999999999999994,0.9999999999999994
