time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775205403796,0.13216296918004783,16,0.9999999999999997,0.9999999999999997
2,1.0224861848430735,0.14835530482359122,49,0.9999999999999993,0.9999999999999993
3,1.0627035434995402,0.24282003106700353,56,0.9999999999999999,1.0
4,1.1107696039157102,0.31481336405410537,72,0.9999999999999993,0.9999999999999994
5,1.441924592276584,0.5139767754876363,92,0.9999999999999989,0.9999999999999989
6,1.3594057503059207,0.503125786404312,107,0.9999999999999989,0.9999999999999992
7,1.0219269207374202,0.24875049762506013,124,0.9999999999999983,0.9999999999999984
8,1.1390597394482078,0.4023772950746268,135,0.9999999999999978,0.9999999999999984
9,1.1674636106508076,0.4261446555628007,141,0.9999999999999978,0.9999999999999984
10,1.320580498670895,0.5086734103888882,158,0.9999999999999971,0.9999999999999976
11,1.486636836754719,0.5378158403325821,169,0.9999999999999972,0.9999999999999973
12,1.518791385142943,0.5390365790037437,176,0.9999999999999968,0.9999999999999972
13,1.444728374990955,0.5401902844847821,181,0.999999999999997,0.999999999999997
14,1.406395789484628,0.5382120939822961,183,0.9999999999999977,0.9999999999999977
15,1.3824843408417777,0.5366889866429424,183,0.9999999999999963,0.9999999999999966
16,1.0679627412332142,0.37060010832838525,192,0.9999999999999961,0.9999999999999962
17,1.1740710052175896,0.47260965838158636,197,0.9999999999999962,0.9999999999999963
18,1.4254058845317041,0.5799927841946828,200,0.9999999999999969,0.9999999999999969
19,1.533468299965337,0.6183897551617514,200,0.9999999999999971,0.9999999999999971
20,1.6035088646602988,0.634899277781934,200,0.9999999999999957,0.9999999999999957
21,1.4510820474309654,0.7470864032381969,200,0.9999999999999958,0.9999999999999958
22,1.4314057502298367,0.7566775378631254,200,0.9999999999999961,0.9999999999999961
23,1.3415415485369433,0.7756104045924735,200,0.9999999999999962,0.9999999999999962
24,1.2641486296312283,0.7915064362698375,200,0.9999999999999971,0.9999999999999971
25,1.380584772341166,0.840980623952535,200,0.9999999999999968,0.9999999999999968
26,1.702933141888284,0.780255248431481,200,0.999999999999997,0.999999999999997
27,1.6956877662243448,0.7817483168375915,200,0.9999999999999974,0.9999999999999974
28,1.683748603356049,0.788066016731129,200,0.9999999999999971,0.9999999999999971
29,1.362718627739639,0.7778338531892578,200,0.9999999999999969,0.9999999999999969
30,1.2805025998859698,0.7537345338406766,200,0.9999999999999977,0.9999999999999977
31,1.2742608959342225,0.7503858674569466,200,0.9999999999999982,0.9999999999999982
32,1.2988637821626654,0.7612808311036792,199,0.9999999999999971,0.9999999999999972
33,1.3796153790532812,0.7750386699337749,200,0.9999999999999986,0.9999999999999986
34,1.7773612290315899,0.8116915877680915,200,0.9999999999999981,0.9999999999999981
35,1.794066076802396,0.8192636994295323,200,0.9999999999999978,0.9999999999999978
36,1.8117792680998492,0.8932568007816082,200,0.9999999999999974,0.9999999999999974
37,1.772898804627699,0.9630155757756571,200,0.999999999999998,0.999999999999998
38,1.748239638750373,1.0003322277522568,200,0.9999999999999978,0.9999999999999978
39,1.7897392182930099,1.1000222704384697,200,0.9999999999999983,0.9999999999999983
40,1.9298899334451025,0.9646058126545309,200,0.9999999999999979,0.9999999999999979
41,1.8138529271744315,0.9514261651091336,200,0.9999999999999994,0.9999999999999994
42,1.6027727651324448,0.9623065712326931,200,0.9999999999999978,0.9999999999999978
43,1.4745439103620304,0.9353058661081877,200,0.9999999999999974,0.9999999999999974
44,1.875777850059871,0.9005104869105073,200,0.9999999999999989,0.9999999999999989
45,1.931191325665263,0.9202305253554907,200,0.9999999999999978,0.9999999999999978
46,1.9516191397173923,0.9646246697791575,200,0.9999999999999986,0.9999999999999986
47,1.959990689228135,0.9779764177800756,200,0.9999999999999993,0.9999999999999993
48,1.9031082815918776,1.1087674438924742,200,0.9999999999999998,0.9999999999999998
49,1.8358746745074532,1.2091282280851863,200,0.9999999999999999,0.9999999999999999
50,1.8190565083418955,1.2466587604897967,200,0.9999999999999984,0.9999999999999984
51,1.8238659057025388,1.2565871346229012,200,0.9999999999999987,0.9999999999999987
52,1.82403068098868,1.2854151780727885,200,0.9999999999999992,0.9999999999999992
53,1.8341903906256811,1.2920828365606638,200,0.999999999999999,0.999999999999999
54,2.109555014852942,1.1995063843117382,200,0.9999999999999994,0.9999999999999994
55,2.1232775133173165,1.197370963604194,200,0.9999999999999986,0.9999999999999986
56,2.137041686728824,1.1953851478598392,200,0.9999999999999979,0.9999999999999979
57,2.1639488655034107,1.1817561288330285,200,0.9999999999999989,0.9999999999999989
58,2.205860355378046,1.1404552691998824,200,0.9999999999999993,0.9999999999999993
59,2.234071863220728,1.146927555163907,200,0.9999999999999987,0.9999999999999987
60,2.2733812477829414,1.1570877287483696,200,0.9999999999999993,0.9999999999999993
61,2.264412097138199,1.1673106090839747,200,0.9999999999999988,0.9999999999999988
62,2.220537947073323,1.2313943891275847,200,0.9999999999999997,0.9999999999999997
63,2.197528388785025,1.2605994482857477,200,1.0000000000000004,1.0000000000000004
64,2.1743475890429043,1.2904926004773147,200,0.9999999999999992,0.9999999999999992
65,2.1337794964160026,1.3359906161548512,200,0.9999999999999988,0.9999999999999988
66,2.116635562849685,1.3645115644047823,200,0.9999999999999992,0.9999999999999992
67,2.1361111613484702,1.4171250784910578,200,0.9999999999999998,0.9999999999999998
68,2.35387281521857,1.368781400306882,200,0.9999999999999993,0.9999999999999993
69,2.3703849093303777,1.3679631218354507,200,1.0000000000000002,1.0000000000000002
70,2.4613484600218,1.3394866548634592,200,0.9999999999999989,0.9999999999999989
71,2.5457671125567383,1.3253294112787926,200,0.9999999999999987,0.9999999999999987
72,2.5468566643605235,1.4926609143034706,200,0.9999999999999999,0.9999999999999999
73,2.5271553306400847,1.5388859767931118,200,1.0000000000000007,1.0000000000000007
74,2.5348248323015383,1.5451022509931958,200,1.0000000000000007,1.0000000000000007
75,2.5503537065965824,1.520527121150262,200,1.0000000000000007,1.0000000000000007
76,2.572374724458625,1.5047278695361643,200,1.000000000000001,1.000000000000001
77,2.6137922557360573,1.452059986984411,200,1.0000000000000007,1.0000000000000007
78,2.654884878327467,1.34979735734527,200,0.9999999999999996,0.9999999999999996
79,2.5965024149687514,1.3857789892213976,200,1.0000000000000009,1.0000000000000009
80,2.448708675119219,1.564269142485944,200,1.0000000000000016,1.0000000000000016
81,2.455939747229586,1.5738482739279838,200,1.0,1.0
82,2.6133368676862063,1.5413665712519842,200,1.0000000000000016,1.0000000000000016
83,2.7237112530517926,1.493564834501189,200,1.0000000000000004,1.0000000000000004
84,2.7684686154276497,1.4800416315487794,200,1.0000000000000007,1.0000000000000007
85,2.790073984440842,1.6222921590957489,200,1.000000000000001,1.000000000000001
86,2.7515981171882737,1.6518724800226272,200,1.0000000000000018,1.0000000000000018
87,2.764885398704478,1.6490550612040136,200,1.000000000000002,1.000000000000002
88,2.8097980142264927,1.5722689179079063,200,1.0000000000000018,1.0000000000000018
89,2.7306848364332508,1.54054761522338,200,1.000000000000002,1.000000000000002
90,2.7068536441810163,1.579214390201165,200,1.0000000000000024,1.0000000000000024
91,2.6547193436042007,1.6663840501878702,200,1.0000000000000029,1.0000000000000029
92,2.668891294744709,1.684960618809498,200,1.0000000000000033,1.0000000000000033
93,2.9442492772579296,1.575332211373148,200,1.0000000000000022,1.0000000000000022
94,2.9685113176129,1.5727155720451782,200,1.000000000000002,1.000000000000002
95,2.9840777270226515,1.5741192362404437,200,1.0000000000000022,1.0000000000000022
96,3.0050435133034177,1.5751640355960101,200,1.0000000000000027,1.0000000000000027
97,3.039311539341915,1.5944384350666998,200,1.0000000000000024,1.0000000000000024
98,2.9631916634950075,1.7740119108607695,200,1.0000000000000029,1.0000000000000029
99,2.9805810422269556,1.7605766683064328,200,1.0000000000000024,1.0000000000000024
100,3.0507902259700495,1.5808684801945523,198,1.0000000000000024,1.0000000000000024
101,3.0217344857141493,1.6001675044047707,200,1.000000000000002,1.000000000000002
102,2.862210961021277,1.7816468637615455,200,1.0000000000000029,1.0000000000000029
103,2.919691250314763,1.77294246453061,200,1.0000000000000024,1.0000000000000024
104,2.9841187474416713,1.7453595570948206,200,1.000000000000001,1.000000000000001
105,3.0209423828342765,1.7326650227066729,200,1.0000000000000016,1.0000000000000016
106,3.086735781778892,1.7027798906809914,200,1.0000000000000022,1.0000000000000022
107,3.193339824317095,1.6972399958408357,200,1.0000000000000024,1.0000000000000024
108,3.207717937235207,1.7752318122690207,200,1.0000000000000036,1.0000000000000036
109,3.1857348242790993,1.8584729797973352,200,1.0000000000000024,1.0000000000000024
110,3.1861797252536523,1.8883369074860943,200,1.0000000000000027,1.0000000000000027
111,3.20287239658555,1.9037677145475513,200,1.0000000000000038,1.0000000000000038
112,3.280442881366456,1.832859985456524,200,1.000000000000004,1.000000000000004
113,3.325822430894963,1.7825869796641902,200,1.0000000000000036,1.0000000000000036
114,3.3402002379624594,1.7735824479649818,200,1.0000000000000033,1.0000000000000033
115,3.3268820066965925,1.7916010251135903,200,1.000000000000004,1.000000000000004
116,3.317236903884725,1.8146250725805373,200,1.0000000000000038,1.0000000000000038
117,3.3163625028381603,1.8294192336242976,200,1.0000000000000033,1.0000000000000033
118,3.218535728696875,1.9606430140148075,200,1.0000000000000036,1.0000000000000036
119,3.229931076065492,1.9805259855433492,200,1.0000000000000038,1.0000000000000038
120,3.2380641257137346,1.9867163282454996,200,1.0000000000000036,1.0000000000000036
