time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730735514721132,0.02690442509609816,2.1883691957895178e-05,1.3973952683631283e-07,3.0230811509980925e-13,1.7680233515143992e-15,0.0,0.0,0.0,0.0
3,0.0,0.9619382948269714,0.03800517874419482,5.619819813232366e-05,3.2817351042731974e-07,5.7147295449638114e-11,4.403745117288201e-14,0.0,0.0,0.0,0.0
4,0.0,0.7940216057050987,0.20533334644887238,0.0006139537386371228,3.1089959629982045e-05,4.015493897085854e-09,1.3226445583905356e-10,4.1269057506181205e-15,0.0,0.0,0.0
5,0.0,0.7718503705896145,0.2271361986210596,0.0009717728957635991,4.163449490978442e-05,2.315953486309697e-08,2.390486637412684e-10,6.925550400661434e-14,0.0,0.0,0.0
6,0.0,0.7181235846353168,0.2800878026423711,0.0017042640848289145,8.425593506326129e-05,9.15707567197378e-08,1.131035184812805e-09,6.257648185816443e-13,1.885392614558985e-15,0.0,0.0
7,0.0,0.6366315241698219,0.36010069851243676,0.0030466115092508536,0.00022081906110824208,3.389190148824096e-07,7.82280380287658e-09,5.5007381532882085e-12,6.205668672431901e-14,0.0,0.0
8,0.0,0.5834419369331834,0.4056518383856894,0.006516255586936002,0.0043861572216069835,2.814710288358288e-06,9.969404875215063e-07,1.7680381227171762e-10,4.5002771331112376e-11,4.509410564350827e-16,0.0
9,0.0,0.7449260348883019,0.2415900514659467,0.006164709634195466,0.007309241077811713,7.343041879941176e-06,2.618557985969561e-06,1.136200104351523e-09,1.9764337926538476e-10,3.173583432780014e-14,1.160930023253206e-15
10,0.0,0.8406747318171406,0.1428673839801299,0.003016572717642559,0.013416681134937007,5.660956662510471e-06,1.8959742918540098e-05,3.884093634126455e-09,5.765591280549736e-09,5.030827227934773e-13,3.784034760660285e-13
11,0.0,0.7403785602591361,0.24278049284629466,0.004306079464533376,0.012499919846235915,1.3065139466661775e-05,2.1859457068345556e-05,1.4508987389570174e-08,8.473854013876921e-09,3.665315289477065e-12,7.549279493733615e-13
12,0.0,0.5252766800007942,0.45732091204740033,0.00842606159863381,0.008928586626041006,1.9852338399700926e-05,2.785546881507239e-05,2.946903049348677e-08,2.2432104658167058e-08,1.4403430463864351e-11,4.373592559956676e-12
13,0.0,0.6315093816218706,0.355220053646107,0.008070578113043651,0.005134588951055177,4.402371234187126e-05,2.1279040806209534e-05,3.4064390227227327e-08,6.078494104878422e-08,3.5468523170917695e-11,2.99715490576187e-11
14,0.0,0.8640846019016613,0.12727991049562795,0.003407978176539595,0.005143971047741832,7.254113301789728e-05,1.0868066075086146e-05,4.775804818564608e-08,8.12818953685092e-08,7.112841998680984e-11,6.825940762253427e-11
15,0.0,0.8838300950756324,0.10924115728225892,0.002362740187295805,0.004470828434868969,8.548543139278513e-05,9.495572998287258e-06,1.1285757920361424e-07,8.490881286586522e-08,7.303819857113988e-11,1.7611759464381388e-10
16,0.0,0.8190911270040975,0.17214835907769005,0.004577544992726307,0.004079542941528014,9.072615506056206e-05,1.2464274364385875e-05,1.531214052068538e-07,8.209722770666385e-08,1.4464373650901137e-10,1.9125105891487465e-10
17,0.0,0.5213697123366379,0.4578172132287627,0.016295261288679752,0.004423798273705932,6.720918233537427e-05,2.6457388846797705e-05,2.476562851431441e-07,1.0013590488662898e-07,2.7486662935058105e-10,2.339693502565833e-10
18,0.0,0.5751670976817442,0.3920624566130766,0.01775432439597373,0.014891413264767075,0.00010845399733547283,1.5843110764608484e-05,1.8886640400856163e-07,2.2119948421373887e-07,6.555582093842513e-10,2.148869094180294e-10
19,0.0,0.6928177081833227,0.27123581766117366,0.014795941780169313,0.020964674921531277,0.00017802455797507425,7.407804148925319e-06,1.463721293787897e-07,2.7739055531983215e-07,1.0933707865864638e-09,2.356185162773253e-10
20,0.0,0.9204038681551607,0.039550974168186565,0.003309244052647566,0.03640926692407761,0.00026987638133343597,5.6184939478198195e-05,2.411970361762019e-07,3.422575835271675e-07,1.0988200942998398e-09,8.25670621452581e-10
21,0.0,0.8821387107534086,0.07687744838220345,0.004784324001992498,0.03577863563459361,0.0003452597222180237,7.48523462381108e-05,4.388399363460441e-07,3.278894434941396e-07,1.506856770897507e-09,9.231036098629107e-10
22,0.0,0.8572231047643061,0.10107174348834855,0.005984609322007309,0.0351942244001656,0.0004389567196746903,8.63571603377426e-05,6.81349980188145e-07,3.1975159753629844e-07,2.0656570538163268e-09,9.779201711698205e-10
23,0.0,0.47524034707347357,0.4750754167295819,0.028660938805133623,0.020459575931369538,0.00030988343272573713,0.0002512274275221707,1.7327778978524948e-06,8.738438208131562e-07,2.854677505553255e-09,1.1237922895507054e-09
24,0.0,0.9044940023627881,0.06854931773013456,0.0033345275558453397,0.0228389463713064,0.0007348584071955473,4.4702870015798276e-05,3.7150587063757083e-07,3.263880956035509e-06,7.3865048156205676e-09,1.9293780502930097e-09
25,0.0,0.9210765163507526,0.054660542659535336,0.0013610367908202764,0.022043300778603215,0.0008300594689084468,2.455001327713068e-05,7.625492959527016e-07,3.217365317941169e-06,9.958081586075313e-09,4.065403048402811e-09
26,0.0,0.5604562483367832,0.3973488136311504,0.028503886315939194,0.012961315516669935,0.0005528883952037876,0.00017164534636962377,3.2271147686254366e-06,1.957723700539289e-06,8.618743853399229e-09,9.000666455970869e-09
27,0.0,0.4667210475293033,0.47168072370909353,0.04261792047308154,0.018167561612166493,0.0006137520496261445,0.00019259457867735336,4.3482089555918275e-06,2.0223280270975462e-06,2.1762637774245164e-08,7.74842689995064e-09
28,0.0,0.4923979737113688,0.44113530054983413,0.04348995589000091,0.02203556311937048,0.0007640377850490652,0.00017028458560338107,4.5431618935474295e-06,2.303288668760906e-06,3.112489788547211e-08,6.783308494649119e-09
29,0.0,0.6728212193864005,0.2568611567299398,0.029085552971132127,0.039909332956495375,0.0012566367683719993,5.972268932754741e-05,2.525979351249741e-06,3.79519715102807e-06,5.3199671999176784e-08,4.1221544093889285e-09
30,0.0,0.7150490482316179,0.21314799614004773,0.02606062133309297,0.044136511591738155,0.0015576708630503577,4.1714448131208615e-05,2.2117997252066183e-06,4.152028954838257e-06,6.940046098546279e-08,4.163176370771679e-09
31,0.0,0.8498957401492809,0.06569180506633565,0.011789276924947092,0.06869308951957281,0.003463517716902831,0.00045067939352204806,8.921261541255976e-06,6.756481353402002e-06,1.7273884895894392e-07,4.074769036985148e-08
32,0.0,0.5915038339266421,0.29022156519887465,0.05052485057195941,0.0625343027755322,0.0032890778130775945,0.0018665443252442004,4.4243504197056627e-05,1.5297370118212306e-05,1.7028460590361715e-07,1.1422974433803635e-07
33,0.0,0.5533375644881255,0.32255511532716696,0.057563830895969885,0.06098273686098899,0.003457214244611778,0.0020309690977600224,5.4464561466089034e-05,1.7782886503667092e-05,2.0257587722768513e-07,1.1906152575865654e-07
34,0.0,0.4701708952715913,0.3924137835776196,0.07351082607941468,0.058116269423099234,0.0032711063534119848,0.0024197564456633564,6.954900039138005e-05,2.744108237903124e-05,2.4745998387637233e-07,1.2530644162532322e-07
35,0.0,0.4220767685658083,0.4300521935080099,0.08421041922722197,0.057611916332409585,0.003282938182020838,0.002643210275406141,8.175802090117695e-05,4.032629991217306e-05,3.5072771574208995e-07,1.1886059029002674e-07
36,0.0,0.4080447531787243,0.43800239049724876,0.08896776288562948,0.058598999614769984,0.0035440229788484888,0.0026987681837733384,9.24376324826278e-05,5.0251955929840145e-05,5.038829031911085e-07,1.0918968590236558e-07
