time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.3545621631369166e-12,1.0547829657082102e-11,0.00011882834981311086,0.0008766856160601934,0.9796357431603899,0.2650413635756723,9.617837708238631e-08,1.2351957141009615e-08,0.0
3,2.3729988244627423e-15,3.684411058420134e-11,1.3733637620491068e-08,0.00015921505245012883,0.0018187108081380039,0.9699992407246536,0.31640983465597916,3.463220127096426e-05,1.2775575341159385e-07,1.3543609090275717e-12
4,5.367214119943166e-12,1.4595655842771857e-08,6.211618117465336e-08,0.0013167645341528407,0.0030943869988572428,0.6111662438965917,0.8582955075413962,0.0001450062315550369,3.4730908659524916e-05,2.406755752519775e-11
5,1.2845982747691067e-10,4.0342058364058225e-08,3.7223065986153034e-07,0.0018406653536310008,0.003939582628036569,0.43914434131879787,0.9369489079984714,0.0005272581174902926,7.83354558873325e-05,4.36643058723669e-09
6,6.905564832049009e-10,8.788314314977955e-08,1.0917764931823264e-06,0.002277049067023839,0.004669840889778761,0.3188398445824857,0.9694868521669782,0.0012340783817032263,0.00014425968218015822,2.502482888331772e-08
7,5.748866265311293e-09,3.109687390354729e-07,2.342713591413608e-06,0.003216221966141854,0.005306605801801907,0.12367631785253862,0.9959177437809379,0.0023019126870289703,0.0004018898489967265,8.008637526051935e-08
8,9.423213021177747e-08,2.227481130733748e-06,4.3881770742058996e-06,0.005447811142230992,0.005649616424748245,0.14502448965623976,0.9943180230349404,0.003752181335469585,0.00214444250799959,2.386907113557138e-07
9,1.3061732576378848e-07,2.658052742759861e-06,7.25844123062618e-06,0.005523659269167039,0.005550035232833308,0.20989688720142283,0.9876443045423836,0.005093052530555423,0.0024628220795117127,8.427545647712056e-07
10,4.405329720499298e-07,5.0833329134453474e-06,1.1202200810828825e-05,0.005268479138905449,0.005517632820376227,0.49501609536306734,0.9162460575030743,0.006711624463239298,0.003994723208233297,1.990624194758412e-06
11,1.2888824728887106e-06,9.086942074139624e-06,1.5537447287075343e-05,0.004088748831754315,0.005836426439681921,0.7906498539737282,0.7057189168281351,0.008156815378004787,0.006046350907358202,4.078711800381046e-06
12,1.5480241496662566e-05,3.1436832579723374e-05,5.1915260766219334e-05,0.00013916492316521913,0.015492278348435346,0.9928403619643071,0.16133950019260526,0.01713401321195578,0.01357036798215557,4.423787629563238e-05
13,2.9075305466602285e-05,4.286939108288102e-05,5.2810651551880365e-05,0.000626490898507992,0.019161135484447457,0.9997981994798893,0.02070433181227399,0.017614871927229173,0.016485986811381036,5.883561904835494e-05
14,4.397735486218837e-05,4.8899155254315576e-05,5.129480348101892e-05,0.0028991507750596615,0.023328407880672006,0.9987381985053734,0.06585222340535915,0.017645474473060814,0.017638851067045706,7.535016740799178e-05
15,5.8454892313750416e-05,4.990188281808087e-05,4.987654793216463e-05,0.006037364702470529,0.027622829376082125,0.9890770931809447,0.19635682789398537,0.017609417125773977,0.017494782813470888,9.290156706631895e-05
16,7.974832780518237e-05,4.5521638202487257e-05,5.072656624950923e-05,0.01164239120044928,0.03183064862612969,0.9391637346797166,0.43159466301212224,0.017769176159519853,0.015893776096362167,0.0001111231298458664
17,8.138431451604001e-05,4.500306130019652e-05,6.618284468318375e-05,0.012021965506853246,0.039597586849763396,0.9346230179553159,0.4447386049140873,0.019239170980532058,0.015739250262170896,0.0001476262947202118
18,9.03582733086326e-05,4.104310934498839e-05,7.810548867793864e-05,0.014121723118645743,0.043865560779624564,0.9093984255440312,0.5101498396006049,0.02016948782081236,0.014836560128752188,0.00017070767720612977
19,0.00012666416009448928,2.445589393981396e-05,9.489421202812915e-05,0.022887707229504,0.04806579434056533,0.7723638624795549,0.7258190343361319,0.021420896453924358,0.010934070892444638,0.00019520005113252088
20,0.00013544315527739932,2.0675019693898775e-05,0.00012408938374592642,0.025037676600177753,0.051417776051566194,0.7322648779841306,0.7663488171724909,0.023583466580940946,0.0099617578694942,0.00021441160026702916
21,0.00021645941773179375,2.097289557876038e-06,0.00016091042491392097,0.04648469029699038,0.05432322102842396,0.24068520452121236,0.9831708347407025,0.026153581555051833,0.0015711466522904745,0.00023409878208118727
22,0.00022296254819472575,4.317242349222612e-06,0.000223276125949676,0.048537314323951496,0.05514330818233614,0.189976785213001,0.9896759506442456,0.03059090091460702,0.0009947939220204633,0.00023748561742095706
23,0.00022225265931612913,0.00010819692023263457,0.000297789997533257,0.05506161343121755,0.055647201348700895,0.1797447385735698,0.9906971460811116,0.03550078953298486,0.00558533413093354,0.00023978160777781918
24,0.00019050420505317632,0.00017167985236075754,0.0003719929650861065,0.050121243183274905,0.05607373349875218,0.36664291381319647,0.9576872586540978,0.040422328932258014,0.011287144489990013,0.00024671056428271374
25,0.00018309800437030246,0.00018539900320659958,0.00044407583355849474,0.048864347564853236,0.05713592939390355,0.40375123049848016,0.9473223736954407,0.04496307025575246,0.01252350168357126,0.00026444311717898017
26,4.746341571955586e-05,0.00043612029110000133,0.0005243261537884538,0.020752131267649864,0.058905789875152284,0.9027824644186728,0.5237562834621027,0.04935606162380185,0.03678132420021292,0.000286430900793069
27,2.282132154343273e-05,0.0004875287309864655,0.0005545742243979644,0.013755345754949215,0.0637084102859552,0.9553845029671683,0.3732001207131316,0.051076693877043965,0.042188297116783666,0.00035264829519107834
28,5.557427675005258e-06,0.0005388302316522846,0.0005756930904468994,0.006789229109730012,0.06952906178503558,0.9858025631056906,0.21388804421888197,0.05219488259893675,0.04757821393919973,0.00043562914510185765
29,1.5386206469436083e-05,0.000576125443004563,0.000720380803692005,0.003665219380892002,0.14171610944932836,0.9875296308040727,0.16004990560668567,0.059120289723385074,0.05039643535539333,0.0017046979213917925
30,0.0003226351328032793,0.0007271406959450464,0.0007339304848033217,0.010325117803978335,0.1513606235195444,0.9914782815016313,0.09292359276311456,0.059496884977641266,0.06033101340598301,0.0019046588478637552
31,0.0008179699189399828,0.0006995274389225258,0.0007289621821727353,0.040861110579572306,0.1608761875801832,0.9628895566180733,0.3155723006223151,0.05955742310623696,0.05720932640485051,0.002118439182589786
32,0.002293044042403655,6.53014877362459e-05,0.0007569214193391197,0.16955347706676047,0.16188023957352057,0.18481610500646073,0.9887355342244826,0.061040334926772175,0.00664586877163978,0.0023129074075930026
33,0.002237724407440107,3.6335407206906056e-05,0.0010082336852339962,0.1693041782213734,0.16195160631581954,0.1629996750669823,0.9908197623743275,0.06750343915090737,0.004079698802779836,0.0023064331154382767
34,0.001941603273472693,4.733740903393076e-05,0.0013030099503093448,0.15610716274691497,0.1631617266672785,0.23237232252299503,0.9820797677959338,0.07447572986934975,0.0027977276520377336,0.002296793830612636
35,0.001750207803540264,0.00010600381108848124,0.0016197987907467606,0.14501335541288657,0.16476711364320115,0.3105913496627744,0.9678109828494078,0.08166026027669315,0.0049980911327487,0.00230437076578025
36,0.001268865397285809,0.0003555778978707018,0.0019530330118764973,0.11353633661559596,0.16834950492623682,0.5253600537646612,0.8974744520397065,0.08878501635642058,0.01537243515458079,0.0023267817348141297
37,0.0011203131506447824,0.00046214819175458005,0.002250285622449172,0.10302096401521632,0.17222640686559348,0.5895530595146034,0.8637108444230627,0.09506289530217914,0.019706215374743003,0.0024052890514122943
38,0.00012234742919243536,0.0017243758678656088,0.002552562356367332,0.019568525558295795,0.17889592352008224,0.9491484928617193,0.36530432336214375,0.10002860039331761,0.06932968546344737,0.002499525540225513
39,5.9102347041632706e-05,0.0019499070998258055,0.0026338182050724608,0.0107318005500728,0.1882735216943365,0.9680156840697078,0.27281741061164655,0.10172873136716987,0.077908425549552,0.002773821418183142
40,4.890145742723518e-05,0.0020470299045371905,0.0026842643136141845,0.007725869544666491,0.19840175699336354,0.9727196844961107,0.23628779838383973,0.10300778125188803,0.08154941013607794,0.003085270553278842
41,0.00020636280520920815,0.002525592099334003,0.002722648195559549,0.004837909453040991,0.20893868292905518,0.9845786535473665,0.10683596104447454,0.10335646645569777,0.09913403830512839,0.0034245703104001705
42,0.0011642070039152351,0.0026848701231540523,0.002706752188110062,0.04822890213840755,0.21963100979753933,0.9680200353273737,0.2492969551488385,0.10313579250173234,0.10505486779878592,0.0038202116742108673
43,0.0015729553541976873,0.002579821449620763,0.002733417878098437,0.06900719256629878,0.22881866893556277,0.9475921113592197,0.34636717039363385,0.10359971520686835,0.10167309826672899,0.004185445460870193
44,0.0021741343915558918,0.0023248096872951966,0.002898380339253639,0.09827759019765352,0.2458306695281034,0.9052511868386833,0.4750299310710711,0.10556597550218062,0.09424373594540425,0.004915152171620581
45,0.0024498243749914166,0.0021882827790883894,0.0030666508387979688,0.11139712548262595,0.2531713803526126,0.88107192427194,0.5292012406518352,0.10739062794051354,0.09022540335626401,0.005261469542080006
46,0.00393539766719528,0.001329961923380256,0.003283633467248948,0.18106807303693429,0.2550595892028473,0.6983001554764801,0.7763244598914606,0.11055530971909348,0.06374923787991273,0.0056168516475052265
47,0.005799593566064277,0.0001481374522137702,0.003712862699234827,0.2665472847400289,0.24798530842799674,0.24882603011661414,0.9752630099745762,0.1159795798863937,0.006532085399037365,0.00585450467265759
48,0.0053891072514229525,0.00045455082705650126,0.0044176440789455386,0.24974990430263092,0.2507227664373744,0.30941640499602224,0.962850817110545,0.12445438476770143,0.007245252204167241,0.005845771946201466
49,0.004917124133031007,0.0008436359991861282,0.005129653836695227,0.22969359345257775,0.25439398171956934,0.3921779648363654,0.9404954369591738,0.13293089671325825,0.012672756353125952,0.005857998831871517
50,0.004312608631115803,0.0013901679771012112,0.005834553535194414,0.2035435967050854,0.25941550681338493,0.49541430059248226,0.9016873187428379,0.14109806958337587,0.022119408935396302,0.005905355290646061
51,0.001696362868792464,0.0041843170581665826,0.006521695942393702,0.08465986576750008,0.2719315098419247,0.851408420945006,0.5792655727897356,0.14725743825206986,0.08058675851748119,0.005982600864775824
52,0.0010850375498585197,0.004976937429404149,0.0068214777805500094,0.055083940003987204,0.2812031342456973,0.9050198460909461,0.4574467010392656,0.15031583061339615,0.09873464572764536,0.006363515526977004
53,0.0002405814242924767,0.0069597007736862705,0.007028747393748964,0.008164135219998658,0.291561164813318,0.9680707066845783,0.15223976922542268,0.14968439279676166,0.1497666322952946,0.00683830040405764
54,0.0012929810035222141,0.006769927680563935,0.007011728355275677,0.04768577649696993,0.3031148031984441,0.9557005755816901,0.23644806283879677,0.14936399628785216,0.15452614451384958,0.007534642836386068
55,0.007438512596958845,0.0017382939629770758,0.0070404637792285665,0.28062132983405746,0.2917311768276825,0.5022148533647777,0.8936499542205333,0.1552241437857416,0.05769267060369581,0.008295996974319823
56,0.008130393277503777,0.0009188538637808894,0.007902521659744506,0.3047422910752079,0.289066230289571,0.3873339772804516,0.9367219670897066,0.16265442778621375,0.0365693798678768,0.008448664316441427
57,0.008297867011163208,0.0007122111402133566,0.008937004892417779,0.3101488343283601,0.28872358447543783,0.3564929500302214,0.9449320086790242,0.17101110947279916,0.030328179884122845,0.008518437860392703
58,0.00856654861368522,0.00034134663408182906,0.010068345443337045,0.31762241470123365,0.28765558510885403,0.3015779785960741,0.9577256427013542,0.1799298369869337,0.017082167687956135,0.008571216870488348
59,0.008422580492876188,0.0005039393833175181,0.01132067149026302,0.30936034785829714,0.2894059954438744,0.29980580316222133,0.9570911835192172,0.18953456269308563,0.008441439023455014,0.00857696226623974
60,0.006534477560202108,0.0032369370948846497,0.012652213078848878,0.23879055854735148,0.3019026598002644,0.5160343774335241,0.8823048649818075,0.19921708569870553,0.034740470559696965,0.008545147459591767
61,0.003809352061376271,0.007521801908505755,0.013730923465864525,0.1391604923859625,0.31588973808701165,0.76832807314754,0.6831569929109061,0.2056782919647315,0.09335053162147679,0.008658837743238274
62,0.0014773752519052267,0.011633177144492766,0.014373838631328233,0.05328624635412851,0.3272240210490523,0.9079395023533461,0.41581593292282854,0.20682648277294954,0.15573792680713838,0.009064697068480955
63,0.0007455098902361941,0.013232467109053627,0.014604277753218578,0.025969050196281353,0.33801664805149634,0.9360168004002929,0.2994947381591173,0.20667839950091207,0.18220720469554044,0.009789982699124726
64,0.0005235351771811459,0.013955484636701975,0.01469143837709435,0.01703457318817046,0.34952251606089996,0.9427334290571185,0.2484567949910527,0.20645678171445858,0.19522569840863546,0.010662113437670522
65,0.0009010865600765647,0.014758121247747575,0.014712847943675498,0.028342548293084045,0.3612745687548549,0.9452834308466331,0.2118554482139267,0.2044984252725609,0.21662652515407269,0.01164187248468704
66,0.0018359134446528154,0.014288875202529314,0.014712199229229627,0.05698418589778038,0.3725886190016614,0.9341991076687705,0.26334079846942826,0.2044523110691167,0.21652672264535752,0.012713541655503766
67,0.0026190758713611163,0.013724955190704111,0.014804747598282908,0.07964285979984953,0.3830559527253203,0.9217630307887796,0.3112837165981217,0.20513124176866274,0.21259736121885167,0.013782465420165748
68,0.010376213995035488,0.0064016699988309654,0.014915141273137061,0.2871580749209783,0.3711851806388376,0.6862640588264466,0.7504227848374968,0.21403418850003722,0.12683261945658386,0.015021037687338944
69,0.013570793367075737,0.0030601351909694528,0.015971117954766207,0.3594899903895438,0.35989445291662764,0.5131875538718927,0.8705084291515883,0.22214968461553752,0.07553636812202373,0.015589675405259271
70,0.013691714840144349,0.002974716623170551,0.017487784064616776,0.36183875227496654,0.36107010954720714,0.5058861129058734,0.8728887744874796,0.22999774742617338,0.07348924413386554,0.015836113254664132
