time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7863482790569061,0.2136049039844311,4.6814391588692885e-05,2.5670739234800795e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7336537146595044,0.2661242922696625,0.0002218024192452423,1.9057606787383564e-07,7.549377852509137e-11,2.5794811773879428e-14,0.0,0.0,0.0,0.0
3,0.0,0.5351038770119049,0.4640561509237785,0.0008151410995479336,2.4811261429447592e-05,1.94792637914513e-08,2.240169574990101e-10,5.789581086889975e-14,0.0,0.0,0.0
4,0.0,0.9869255349293067,0.011236706677999765,0.0007200418683626602,0.0011169665944864339,5.907569583331515e-07,1.5912597602354893e-07,4.599306076647377e-11,9.159073361898594e-13,0.0,0.0
5,0.0,0.8534733072443247,0.14433557598671715,0.0007634349013406437,0.0014258449548253727,1.349617559293037e-06,4.869353345076177e-07,3.414013572762685e-10,1.8488689619083324e-11,6.937434624672387e-15,0.0
6,0.0,0.6221237407802217,0.37491100814170375,0.001605232275511596,0.00135689845117682,2.268253061077733e-06,8.508711077595343e-07,1.128507038453878e-09,9.862365507958735e-11,8.344852663003158e-14,1.3191374525955638e-15
7,0.0,0.587752854047799,0.40833787745256656,0.002191315638047216,0.0017129440158254548,3.794087042410582e-06,1.2116435772496608e-06,2.2666083836284117e-09,8.4764766062309e-10,7.889452066994849e-13,9.482786430793125e-14
8,0.0,0.84123849008326,0.15524642010313505,0.0010742181403191973,0.002431766819236918,8.12834435754937e-06,9.71628951148123e-07,3.1785845615094305e-09,1.6993783267333967e-09,2.3599167751599666e-12,4.1443404324526876e-13
9,0.0,0.8388326716384638,0.15718223800744927,0.0013789123119736313,0.0025920480828759045,1.1496890049650328e-05,2.622201339535764e-06,7.248869144148581e-09,3.6124519924826617e-09,3.810176761286442e-12,2.714175574920955e-12
10,0.0,0.5481768164234592,0.4438803831557541,0.005029325061127629,0.0028969162166049443,1.255787743265055e-05,3.981668723148145e-06,1.0866739762469013e-08,8.715680577339017e-09,1.0227296727225524e-11,4.247540939153639e-12
11,0.0,0.9762800245319858,0.016804463474150867,0.00031592839196586725,0.006566665408132566,3.278228755102196e-05,1.1901413799832927e-07,3.2917339231911365e-09,1.3570404451303748e-08,2.4767433685135442e-11,5.167029384164293e-12
12,0.0,0.7530773273602174,0.23746368972880005,0.0037173374582198837,0.005699695853374563,3.595678170902963e-05,5.9573687013646364e-06,2.6305279068601353e-08,9.107665627042085e-09,2.5134479130335814e-11,1.0895682099650333e-11
13,0.0,0.49413334127282893,0.49244318299595546,0.009102542980741693,0.0042747420298637805,3.39938090652734e-05,1.2119774287093145e-05,6.34407666587619e-08,1.3642654338756928e-08,4.2848141776754046e-11,1.0985704728651364e-11
14,0.0,0.4901712597613092,0.4947218223906451,0.010681199447652515,0.004367898761016605,4.544502917912951e-05,1.2266487951922428e-05,9.072892438608447e-08,1.7306653512809134e-08,7.687192725122018e-11,9.792980744605134e-12
15,0.0,0.9165518192280662,0.07115029836435366,0.0017550970597603444,0.010433135521868187,0.00010613365630401364,3.363937903161767e-06,5.12563867466429e-08,1.006444561586083e-07,3.009832850017471e-10,2.991533555968845e-11
16,0.0,0.9716703469982345,0.01630398564869703,0.0003402921256914438,0.011536387645417808,0.0001425449123954902,6.257941037876748e-06,6.213008660413032e-08,1.2204279615213152e-07,4.834455083415484e-10,7.219458393056854e-11
17,0.0,0.531103902080739,0.44484038063269193,0.014041237423084931,0.009857533408174999,0.00010349781628176671,5.297119439326134e-05,2.3035372285924345e-07,2.4623308363490113e-07,5.72239925427927e-10,2.85584193762263e-10
18,0.0,0.6219232587136028,0.353902782332682,0.012315495695681408,0.011662452317518553,0.00015318890541113193,4.229346530348307e-05,2.470737470020127e-07,2.801518100641063e-07,1.1132596184114556e-09,2.3098072809299518e-10
19,0.0,0.6379866336044514,0.3367969198834795,0.012972731807472581,0.012007831292010863,0.00019521889333671524,4.0056198648798587e-05,3.19422767464023e-07,2.8696367328447544e-07,1.713420668193494e-09,2.2073568227261883e-10
20,0.0,0.9470455885718414,0.03344830931116186,0.000529242301234966,0.018624006896871735,0.0003509191523977766,1.47727639375035e-06,2.973443787508821e-08,4.2346376977339055e-07,3.0823225102763374e-09,2.095651117785067e-10
21,0.0,0.9017113279146474,0.07702006912309683,0.002547913931342498,0.01822100598468402,0.00048150718131236437,1.7515398497817607e-05,2.4906989975117825e-07,4.0595551916554477e-07,4.895600388015894e-09,5.45396157456651e-10
22,0.0,0.7594932391418421,0.213265961301638,0.010990767400952933,0.015713376847135495,0.000478378278699488,5.70109910539529e-05,8.997841632996143e-07,3.6015617716817815e-07,5.052325406894119e-09,1.0460080327305458e-09
23,0.0,0.6199221745499163,0.3451656769887069,0.02084522444294768,0.013508465463997421,0.0004581847907134552,9.806768028386832e-05,1.8087807975834954e-06,3.9054381018033263e-07,5.312608188148434e-09,1.446214577192366e-09
24,0.0,0.48943154860391624,0.4653180734111822,0.03186616162635526,0.01281525777784298,0.0004264951044182662,0.00013870893861301492,3.0469067160237557e-06,6.994275956032772e-07,6.568153389830206e-09,1.6352034417510362e-09
25,0.0,0.7683282468785831,0.18175234326137923,0.013352144585660372,0.03571151309656605,0.0008082371644905633,4.147149877898697e-05,1.7031617733764373e-06,4.318732981668034e-06,2.1000695547732865e-08,6.190874399782396e-10
26,0.0,0.9152726207174777,0.03720877717696905,0.0014608370607283123,0.044917893332185994,0.0011147308441039243,1.8787854799045804e-05,5.623799139164801e-07,5.755061076266193e-06,3.265562500734106e-08,2.9171170334951083e-09
27,0.0,0.7750498406558898,0.17006370978948948,0.012725467250917766,0.04088259258437252,0.0010800416527008247,0.00019037204163116375,2.228517594005554e-06,5.701390372387182e-06,3.4237036008973694e-08,1.1879992286963073e-08
28,0.0,0.6869394622403746,0.2534435124092448,0.021299708027516396,0.03693169466055997,0.0011110796901933053,0.00026526481268552226,3.935531094666095e-06,5.285474686419049e-06,4.240634576485576e-08,1.4747294422932622e-08
29,0.0,0.5903642801097239,0.3440077867645146,0.03192557686136262,0.03223694256956216,0.0011039537944106145,0.0003502899113613586,6.340814916966262e-06,4.761194679050308e-06,5.006021352441143e-08,1.7919251374819518e-08
30,0.0,0.462260861268243,0.46356726958344147,0.04736768669784822,0.025321611926724018,0.0010023488419656607,0.00046614003582132543,9.782968226700539e-06,4.2202601235471404e-06,5.691997509255913e-08,2.149762721789371e-08
31,0.0,0.4481556779652033,0.47430778361779835,0.05155727461330222,0.024374070103200883,0.0011153074648620376,0.00047368752669560063,1.1622267263509692e-05,4.480682818254776e-06,7.492266852294529e-08,2.0836183770709443e-08
32,0.0,0.46787075141796386,0.4530955140835109,0.05186880118419801,0.025378280458539074,0.0013230305826487678,0.00044562197090861793,1.2721215686377047e-05,5.158758905773749e-06,1.0161049347201204e-07,1.871714186391003e-08
33,0.0,0.4732515117916748,0.4451206294520039,0.053803486992745786,0.02586355313453128,0.0015048147687153728,0.00043598683516010136,1.4485735790884412e-05,5.386730308236893e-06,1.2647823060099247e-07,1.808083546405257e-08
34,0.0,0.8332811377744807,0.10737759165046779,0.006663445346304861,0.049653328368418195,0.0029615026282135467,4.561682623997115e-05,2.848516197827389e-06,1.4251025489241312e-05,2.642149226032082e-07,1.3649261639729064e-08
35,0.0,0.7154552247060929,0.20975421038467512,0.023493373644809613,0.04792292334834609,0.0028146271670058563,0.0005309049072385897,1.210969257237391e-05,1.6281095463943864e-05,2.4983357661315154e-07,9.522021543112343e-08
36,0.0,0.5066566692881628,0.395441207479319,0.05593566416147178,0.038687776968849744,0.002226503659668137,0.0010105024044037615,2.5484831821655527e-05,1.5822680284189456e-05,2.2623729736213542e-07,1.4228871816991086e-07
37,0.0,0.4831746964769394,0.4137952284385632,0.061631071192092685,0.03792469587184021,0.0023702548282625493,0.0010567823259318636,3.088422769585645e-05,1.5967266180171432e-05,2.743831812898353e-07,1.449893092867444e-07
38,0.0,0.4374053666439086,0.4502240809985495,0.07168057112590936,0.037076652417213314,0.002400065856749501,0.0011572911046885698,3.841180998953133e-05,1.708424553951479e-05,3.261791980464332e-07,1.4961825035396606e-07
39,0.0,0.4272156786177338,0.4517547025820503,0.0761753018191582,0.04098935282348446,0.0026402659330924893,0.0011592830127029282,4.296345435638433e-05,2.1878066254989694e-05,4.377622902683175e-07,1.3592887269123866e-07
40,0.0,0.41819037734286807,0.44932130735762543,0.08617416672533644,0.04157213057948195,0.0034977542987356695,0.0011587822724020433,6.216450105284447e-05,2.2435362989621225e-05,7.48741247810098e-07,1.3281825683691707e-07
41,0.0,0.45034909749569135,0.4144302924185962,0.08204889308473196,0.04787021848741295,0.004174829601984163,0.0010342287090603058,6.280020973276308e-05,2.853799130222217e-05,9.9607119299501e-07,1.059302918626543e-07
42,0.0,0.46928168902047557,0.3932201680457658,0.08016280352292997,0.05149071269408738,0.004786459783383475,0.0009595927671863257,6.519192108293702e-05,3.2057582348654455e-05,1.2320657046938745e-06,9.259703166801051e-08
43,0.0,0.5939660396296823,0.27572647233819525,0.052316406485702745,0.07070014620672771,0.006657723867406283,0.0005339845681627603,4.628973673039781e-05,5.103674998676218e-05,1.8573219657341757e-06,4.3095436549875654e-08
44,0.0,0.7393826842108664,0.1413839950937597,0.015869327341733297,0.094046819229065,0.009010641807782067,0.0002054388347057127,2.2109920961804114e-05,7.62589896278797e-05,2.6167154488176875e-06,1.078560458153918e-07
45,0.0,0.7505110306376506,0.13097213758233697,0.01144627650353715,0.09673564040599544,0.009989576276122234,0.0002417555148564015,2.032797022971794e-05,8.002037447628121e-05,3.0805540238528414e-06,1.5418076808562656e-07
46,0.0,0.7465913195265227,0.1347286946967716,0.010720983076414104,0.09672439693944465,0.010844120005111953,0.00028573707598308505,2.0458814716809105e-05,8.056395515441053e-05,3.5512229933258733e-06,1.7468688446546386e-07
47,0.0,0.6750145982158783,0.1851114864391097,0.02887336007881719,0.09837524288161072,0.010490187799128147,0.0019536756735547087,7.684592290532589e-05,0.00010010670320866867,3.4162411103574994e-06,1.0800446740932267e-06
48,0.0,0.5873975596326977,0.25568378171000156,0.0534674045117461,0.09043336514647285,0.009901472607685416,0.002885772725026081,0.0001224280804907075,0.00010332760209674098,3.4297341498824356e-06,1.4582496300233621e-06
49,0.0,0.573345754051081,0.2667001632211442,0.05713798067551673,0.08905712059427624,0.010515709124974506,0.0029939556116887287,0.00014053933215777258,0.00010336464174873348,3.926409558602635e-06,1.4863378504875402e-06
50,0.0,0.4632127668301367,0.3518532984772209,0.0924334958256516,0.07880067699613491,0.009206527229321512,0.004161858015222135,0.0002119658063357479,0.00011370471752446035,3.7856517498135576e-06,1.920450699646695e-06
51,0.0,0.3662332916377891,0.4201178256223317,0.12606494825691728,0.07405294889829876,0.007974522224323329,0.005115894067090795,0.0002685227715121147,0.0001657959120917524,4.096311556653031e-06,2.1542980858555977e-06
52,0.0,0.37362790405655805,0.4068390483417521,0.12532150359021188,0.07992283921420101,0.008881363134946436,0.004917392672750994,0.0002737491902776482,0.00020886813471680403,5.362557345299809e-06,1.9691072370536145e-06
53,0.0,0.38663405552232777,0.3916114338847918,0.12228173046358395,0.08430747650365689,0.009962302768714196,0.004679055902791918,0.00028314017416760317,0.0002322443648853317,6.7428420248998235e-06,1.8175730527028646e-06
54,0.0,0.386557545483965,0.3885253098964431,0.1237982390025333,0.08518572430300897,0.010755383422845304,0.004622368642104648,0.0003086078235135532,0.0002370541257203776,7.992056625726818e-06,1.7752432372302155e-06
55,0.0,0.4119287177867719,0.3637676205553533,0.11513766622575412,0.09200525050617828,0.012369095315023237,0.004206938622814275,0.00030279591858712625,0.0002703146897231547,1.0054391637350045e-05,1.5459881548088052e-06
56,0.0,0.4435651634319226,0.33487397217927545,0.10302360895130036,0.09989726706657373,0.014333127800775567,0.0037003442978248077,0.00028577045269665617,0.00030688555702325376,1.255546627536064e-05,1.3047963294004468e-06
57,0.0,0.6626544518841484,0.15531184733523046,0.00852291770197966,0.14934011184236667,0.022591908447119682,0.0009741440115775483,6.291256433882651e-05,0.0005214677556343431,1.7378823715819958e-05,2.8596338861963177e-06
58,0.0,0.5040248478942138,0.28042247891109967,0.0751601635051124,0.11754095694545606,0.018335478816524454,0.0037786623184791024,0.0003002121295145318,0.0004165439131475152,1.4700876350144638e-05,5.9546901004532685e-06
59,0.0,0.37942012985622053,0.3759336146175775,0.1313989765009456,0.09165393745187618,0.014821377179156773,0.005922110080369614,0.0005011627495119883,0.0003275829435684111,1.3619979121594203e-05,7.488641650265823e-06
60,0.0,0.33786311631005234,0.40556916641271806,0.152423042407248,0.08238735894847948,0.014326149511333725,0.00654554137422319,0.0005634075975636814,0.00029896609440665904,1.6362903333150195e-05,6.888440640376862e-06
61,0.0,0.3935692773548355,0.36101419316122996,0.1265909075907569,0.09468252357732627,0.01792118399582323,0.005376732332409991,0.00047040962998132283,0.0003475371371598019,2.2124376597187226e-05,5.110843878521877e-06
62,0.0,0.39968751709923084,0.3543821161712053,0.12362856509341039,0.0968157382030638,0.019420258529598243,0.005196231650128228,0.0004832881789830264,0.00035622538460931374,2.523538496484415e-05,4.8243048046527e-06
63,0.0,0.41206800090734047,0.34347849257723595,0.11699457929360493,0.10034363727330217,0.02134020000044925,0.004893232788121481,0.000477177945588429,0.0003712618334474688,2.9022633030153295e-05,4.39474787880445e-06
64,0.0,0.5272326865042338,0.2585676148181923,0.05414382117953043,0.12769689484552518,0.029074077295020727,0.0025486619411995955,0.0002039042425110271,0.0004907744974226019,3.970118742577597e-05,1.8634889379620302e-06
