time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8837628536922364,0.11621169748957805,2.544742277255476e-05,1.395413102730071e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5745828954914971,0.42509381700507753,0.00031540822090855624,7.87640029418386e-06,2.8656800568373707e-09,1.653886478468343e-11,3.5793638426840416e-15,0.0,0.0,0.0
3,0.0,0.552996034470807,0.4462208920953368,0.0007708684034551977,1.2192553038956083e-05,1.243548422702565e-08,4.184951185484536e-11,2.7812565849189238e-14,0.0,0.0,0.0
4,0.0,0.5345736720416501,0.46356174301194886,0.001668644096158595,0.00019569746494143214,2.3477144865509638e-07,8.609397054752486e-09,4.4126612363496796e-12,4.231517344028395e-14,0.0,0.0
5,0.0,0.6699570134975886,0.32723087385239324,0.0023195640588434493,0.000491586161358333,9.091848476988003e-07,5.319798800768662e-08,4.620076479281351e-11,7.792772192203405e-13,0.0,0.0
6,0.0,0.7196837052622287,0.2767228649950292,0.0029713319568212258,0.0006201256940482147,1.882258043774932e-06,8.968354227897438e-08,1.4833065790718348e-10,1.954425268930872e-12,2.742043149388139e-16,0.0
7,0.0,0.9899802453028278,0.005354851341106982,0.0025491788379287087,0.002108397333336574,5.654588377477347e-06,1.6705509698091912e-06,1.8628107019628023e-09,1.8253319637329927e-10,1.0437789391108006e-13,2.5592353396510756e-15
8,0.0,0.9226551768633334,0.07198324307549392,0.0028012771359513895,0.0025485128128545365,8.703628667910476e-06,3.080532098447168e-06,5.4170328752106605e-09,5.339574555197876e-10,5.906257936990431e-13,1.7087500486102112e-14
9,0.0,0.6354189655110574,0.3565713044600157,0.004689710398502253,0.003302934854069401,9.78234356258008e-06,7.284987362291557e-06,1.436750452708837e-08,3.07379092108515e-09,3.826055927163727e-12,3.058438254034511e-13
10,0.0,0.5515421958575045,0.43821167136995576,0.006588417986629499,0.003628491104784288,2.042068697270111e-05,8.755514253961028e-06,4.2377084681678785e-08,5.084061881762799e-09,1.803075988286511e-11,7.189067179564061e-13
11,0.0,0.5435465076606203,0.4451070964794751,0.007643016035950456,0.003665797269780684,2.858169403497369e-05,8.93283798839533e-06,6.249396072581645e-08,5.498179691561749e-09,2.9169161126268334e-11,8.374300203007767e-13
12,0.0,0.5357144776215866,0.4516112572886928,0.008919833803281324,0.003706893847631301,3.830750826060042e-05,9.136860154490998e-06,8.698674779881734e-08,6.038557210995427e-09,4.407526988977035e-11,1.0097247951070948e-12
13,0.0,0.4916081969187256,0.49259648138122697,0.011292541597258343,0.004442048016839126,4.950576985489938e-05,1.1085849206317897e-05,1.2642773612181974e-07,1.3933762941906948e-08,1.0086354772979049e-10,4.5223622927359634e-12
14,0.0,0.4884314619900195,0.49391175767010587,0.013037748408655039,0.004543803961777141,6.374756188651187e-05,1.13012797241489e-05,1.638412290511545e-07,1.513745546808547e-08,1.438946980124313e-10,5.248567504376763e-12
15,0.0,0.5456851861015886,0.4328594643157584,0.013563369634546775,0.007783144842270277,9.463033622074349e-05,1.392122469042902e-05,2.3370876775463173e-07,4.941079397497927e-08,3.858888154347256e-10,3.947014859468893e-11
16,0.0,0.9601853387771724,0.01833228258640771,0.0014649983090879583,0.019805111491249014,0.0001749768221851445,3.6736408855663174e-05,3.044801096789488e-07,2.4983834310819844e-07,7.691850377163778e-10,5.174002106761423e-10
17,0.0,0.9459964547452195,0.03171286332972874,0.0014269713565240023,0.020531254858807413,0.0002765797173008402,5.5039267809164615e-05,5.199947084300695e-07,3.1437148539810047e-07,1.601345732784916e-09,7.570664540105421e-10
18,0.0,0.9344483814216125,0.04297686322519266,0.0017435558552564862,0.02042988673863944,0.0003408500207377298,5.9452958478637305e-05,6.829697412222762e-07,3.237330059306927e-07,2.2723833980933725e-09,8.049472582164904e-10
19,0.0,0.7556236844436384,0.21584885173389695,0.01008908783489366,0.017989330909018643,0.00032673106058491927,0.000120547936563184,1.2707078434544356e-06,4.91007652691777e-07,2.8703240044936915e-09,1.4955795699390137e-09
20,0.0,0.6439881463564021,0.32276508688782607,0.016616544417837796,0.01613892319001566,0.00033798518398106867,0.00015086148698120446,1.8074022811540833e-06,6.391504392562483e-07,4.076723460936056e-09,1.8475079191573869e-09
21,0.0,0.5700473715860692,0.392327210662649,0.02214800481646861,0.014942451228579763,0.00036128644413168536,0.00017046675023092494,2.3985384217938235e-06,8.019078313843065e-07,5.9539611941172105e-09,2.1116524348031186e-09
22,0.0,0.5441259513271236,0.41522362447295735,0.02548553137108195,0.014574139446741852,0.0004097054550540775,0.00017713485256745952,3.019105602197011e-06,8.834195271845152e-07,8.333447990354687e-09,2.2158924832565983e-09
23,0.0,0.47833050347689526,0.47486299402164717,0.032092426036586554,0.01408112131522527,0.0004335098807639356,0.0001943123710271142,3.775298908549899e-06,1.3418976962552554e-06,1.2973909317328297e-08,2.7273367460333518e-09
24,0.0,0.46419117183792014,0.4844147239853123,0.035699154628082715,0.014995226360941081,0.0005001546679332769,0.00019330682354471552,4.395132273013108e-06,1.843726943784258e-06,1.9558603355354253e-08,3.2784417146689888e-09
25,0.0,0.47191231265651795,0.47315867887529856,0.03781045899581496,0.016332118255384435,0.0005939255849457757,0.00018521993344006258,4.98195803381717e-06,2.272041182567216e-06,2.7862062909629362e-08,3.837314888319173e-09
26,0.0,0.7618652415168885,0.18693661623133306,0.015473508431098036,0.034541830402150045,0.0011240438452485158,5.02320430127149e-05,2.619295397411792e-06,5.845832625072356e-06,4.832071926638153e-08,1.4081523432637328e-08
27,0.0,0.7749211515613913,0.1732442355870599,0.014959134435562666,0.03551177177081455,0.001308963519120441,4.595989981698831e-05,2.692831301837781e-06,6.010679700950336e-06,6.461580274504966e-08,1.5099424702252628e-08
28,0.0,0.8108479158056785,0.13762665712597152,0.011918364338943587,0.03800382633807642,0.0015573595334786182,3.6789890731124706e-05,2.55468303098054e-06,6.43036311048037e-06,8.36215365677437e-08,1.8299438081003334e-08
29,0.0,0.812747175957768,0.1351501404538476,0.011930974030589679,0.038350987172583055,0.0017728271384561014,3.860982758011125e-05,2.6643477619577723e-06,6.495989168411329e-06,1.0597639011904026e-07,1.910585073968963e-08
30,0.0,0.8830777136586325,0.06630478639196158,0.004067310602504974,0.04431883825407282,0.002154503552914755,6.61904634685359e-05,2.9811443055503027e-06,7.51628435452742e-06,1.2475835082958845e-07,3.488942979670342e-08
31,0.0,0.8844812426929072,0.0640279381794406,0.0032532933039029718,0.04568425451931761,0.0024226843345925776,0.00011849784913086653,4.108846880063573e-06,7.789572102785987e-06,1.4609000228228515e-07,4.46117189141918e-08
32,0.0,0.8667220714348811,0.07957700070409593,0.004729234029877125,0.04610096466241543,0.0026566808384567405,0.00019963929007739124,6.236385965273884e-06,7.950195356887863e-06,1.6638742577916126e-07,5.607144409635008e-08
33,0.0,0.7802355773436099,0.15625097039844635,0.015886784017781173,0.04449907884454419,0.002653761267581656,0.0004522952169347375,1.30236097420148e-05,8.260175418993048e-06,1.6546875773377565e-07,8.365717926276256e-08
34,0.0,0.742735601351728,0.1895834205087234,0.020918923644875194,0.04337471220896652,0.0028217785523168572,0.000539890926814087,1.699719354081823e-05,8.39497206780497e-06,1.8984619402283104e-07,9.079476922497334e-08
35,0.0,0.6410221675751343,0.27849026962470697,0.03658469814005453,0.04036962043711895,0.0027064876381777997,0.0007909609605341602,2.6187155823839775e-05,9.299632211062e-06,1.990628704885773e-07,1.0977336391221005e-07
36,0.0,0.6031776054966274,0.30945819527091606,0.04403597372995672,0.039265557320463204,0.003146419599163698,0.0008698221415752226,3.625767681291929e-05,9.777704103235089e-06,2.780547858258467e-07,1.1300559191710932e-07
37,0.0,0.5086597771254623,0.38742752203279895,0.06246108611057323,0.03731754819105406,0.0029506750501872656,0.0011202488726276697,4.984533868277321e-05,1.2852135270392352e-05,3.199106277060173e-07,1.252327115850234e-07
38,0.0,0.41458648098833406,0.4555525163488954,0.0827635874349699,0.042898077028900354,0.0027531105453158064,0.001355668964853851,6.209566445588599e-05,2.7856598729201423e-05,4.85269402971695e-07,1.211561384738844e-07
39,0.0,0.6769524975516488,0.19089451888577072,0.030829011732387328,0.09445075704346037,0.006258315308988564,0.0005018485857461965,2.5786949631406514e-05,8.552442386605501e-05,1.6065519370461983e-06,1.329665594309497e-07
40,0.0,0.7938060191658964,0.08339399155158873,0.00043135915041099743,0.11325653048876075,0.008678497897651861,0.00031018331144896764,1.5676590196415466e-05,0.00010510391835912095,2.1759159081917656e-06,4.6200977431441907e-07
41,0.0,0.6522548701469141,0.2089336647853196,0.034283534430495706,0.09536441163814166,0.007689602208821521,0.0013150654342548207,6.443008510102484e-05,9.161661317992644e-05,1.8452773446488197e-06,9.59380422960462e-07
42,0.0,0.401162565833186,0.43180298409230766,0.10139038486597475,0.05739115742497939,0.005282158328456582,0.0027644902301557583,0.00013108504155851493,7.221749848450128e-05,1.7484092218653271e-06,1.2082756708493832e-06
43,0.0,0.39238734332012504,0.43646030908093547,0.10623475697199004,0.05627000045768826,0.005640921198154356,0.002784133837365072,0.00014682905774672175,7.241944667965325e-05,2.09998337066618e-06,1.186645940903716e-06
44,0.0,0.755696027902741,0.1350493179238714,0.0027311590234674653,0.09431052933535955,0.011857484278207327,0.00020017004664056473,7.3986119524055085e-06,0.00014307854914082693,4.599738533543017e-06,2.3459008180762632e-07
45,0.0,0.7527309576815683,0.13870633827062395,0.0011140218399676956,0.09433598140473151,0.01273891585788452,0.00021826948569708942,8.006143789046932e-06,0.00014199794985617667,5.2470166127225e-06,2.643492654444517e-07
46,0.0,0.74533833005914,0.14583893378184673,0.0006538855663613231,0.09414904417600398,0.013556392212411273,0.0003037524300898289,1.5181409490666913e-05,0.0001383492490642246,5.764377853576591e-06,3.667377346083709e-07
47,0.0,0.713413179817731,0.17417913133932222,0.0054879741490817795,0.09116393767015252,0.014995755290029033,0.000586888887996468,3.432400230353207e-05,0.0001312951298673871,6.982414076372511e-06,5.312994357370221e-07
48,0.0,0.6428802498783991,0.22920275705222248,0.027856644623523146,0.08406931177585338,0.01444857065390058,0.0013231386981272138,9.67159007060561e-05,0.00011492424447598488,6.730956165328281e-06,9.562166232213665e-07
49,0.0,0.6285578102049375,0.2410525411159204,0.030904704385931826,0.08264457127793046,0.0151571570997126,0.001450810815831651,0.00011080283036254484,0.00011318366444997534,7.421633881884843e-06,9.969710374530415e-07
50,0.0,0.5735758278134945,0.28202148537678495,0.05011852376384415,0.07716351697527862,0.014798198820689144,0.0020401759499528516,0.00016970102806713837,0.00010382112607120508,7.474886184721114e-06,1.2742596292424037e-06
51,0.0,0.4037571151472318,0.3972702113219618,0.11842241662960783,0.06493480870716345,0.011217472146024763,0.003925770616402721,0.0003604659844341498,0.00010335746088511185,6.40717928258034e-06,1.974807002127413e-06
52,0.0,0.38834521435038216,0.4049648068493042,0.12576822661480352,0.06475636963285608,0.011580927105792978,0.004065794210181727,0.00040201403676774035,0.00010755984902127291,7.105778459950337e-06,1.9815724265620736e-06
53,0.0,0.45009299425991345,0.3029490969325613,0.10275862613353301,0.12551822984498562,0.015036678917871674,0.002889232071215262,0.0003257984784371267,0.00041473675145706874,1.3695773064310687e-05,9.10836957223002e-07
54,0.0,0.5280988043149737,0.2307436570750088,0.06756518452727825,0.15199365276596516,0.01897971535518289,0.0018408997174485843,0.00023079756448060352,0.0005284235140581159,1.8089641358507372e-05,7.755242417036104e-07
55,0.0,0.5491480668042217,0.2112597405365787,0.056413650007438705,0.15956842648784997,0.02126026895668027,0.0015583742062915324,0.00020585578379870594,0.0005631845449172439,2.1571660305474168e-05,8.61011914287525e-07
56,0.0,0.6156466395163661,0.1535080708089783,0.02187209148143715,0.181862011182328,0.025461458449532084,0.0008467676088078045,0.00010912926680419136,0.0006659641764914019,2.6269532233312956e-05,1.5979770178244605e-06
57,0.0,0.6465291300328743,0.1261085901285663,0.001847593796207557,0.195138137231811,0.028425749679124715,0.0011027375038301325,7.284543610431778e-05,0.000742035086800675,2.918566045677465e-05,3.995444220471447e-06
58,0.0,0.6386957685863072,0.13370630565492714,0.001853501429604034,0.19342234947926734,0.030197228801815523,0.0012682800964091464,7.916138858565001e-05,0.0007399042651385778,3.327322219310759e-05,4.227075748286163e-06
59,0.0,0.3765250742391167,0.3343513876692382,0.13378556455310256,0.1260815199939408,0.018777837767037245,0.009184365024057606,0.0006706833578369552,0.0005869486534476799,2.0767768759221774e-05,1.5850973459087535e-05
60,0.0,0.3200783033084912,0.3797149461447326,0.16517974994821902,0.10585351412927192,0.017301319151209808,0.01046285315218718,0.0008206099422607552,0.0005494366502403927,2.2993143795183668e-05,1.6274429588041894e-05
61,0.0,0.3088979547724408,0.39031455490833195,0.17276391752184003,0.09800204421531455,0.018001620539763227,0.010546411565689001,0.0008791698433793294,0.000551176992893241,2.77853885466261e-05,1.536425179746465e-05
62,0.0,0.3423513672086758,0.37244176811734997,0.15486115024300007,0.09816520289419203,0.021408329181844897,0.009323908065109313,0.000790745480315217,0.0006078467619318403,3.725002005127596e-05,1.2432027525887084e-05
63,0.0,0.35102340825864087,0.36610261527514687,0.14961969446596568,0.09955736883574426,0.02327999685180273,0.008931399945533424,0.0008058464096853627,0.0006249046739423747,4.313308174037147e-05,1.163220179470514e-05
64,0.0,0.5484463615538923,0.2458333013755922,0.02739923856691891,0.13634534284781566,0.038217937585320085,0.0026680473883130534,0.0001224569467115479,0.000896359032794314,6.7636009709286e-05,3.318692929529914e-06
65,0.0,0.5527363429023614,0.24572266414004307,0.020052121563820795,0.1372786986232599,0.04066311451196799,0.0024722423504906278,9.282056810626029e-05,0.0009036902340645151,7.50615377266887e-05,3.2435681560600613e-06
66,0.0,0.5578745469626247,0.24550113929840342,0.01165181550256915,0.13837136561435615,0.04327943951158807,0.002267660044159201,5.663221253753682e-05,0.0009112890090523391,8.28072555116867e-05,3.3045891951557083e-06
