time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3816763244089408e-05,0.001972298073828424,0.999950095502722,0.013941215071420494,0.0,0.0,0.0
2,0.0,1.661445591670108e-13,1.5151274823821045e-09,1.8790750173582844e-05,0.0034933443343266733,0.9999186781411509,0.01761530996016797,1.5341345280374759e-06,1.6823046226898892e-10,0.0
3,0.0,4.331405226495179e-11,7.108687504413017e-09,9.448213675620255e-05,0.005442861573008926,0.9992220172104549,0.05474723801115954,6.924071057346312e-06,4.2291499231806846e-08,1.8298887690888237e-14
4,2.308574592108111e-13,2.031732961896595e-09,3.457844175281167e-08,0.0007701008373497793,0.007781172523237704,0.9817360703170865,0.2519270113169919,2.595432930698529e-05,1.5863372343433975e-06,5.237565133730618e-12
5,6.07683899150098e-12,1.0764418026377593e-08,2.2388955941270623e-07,0.0015802993325053282,0.010261106577072385,0.9465161541357713,0.4089596719689176,0.00010930591864924504,6.504262414510556e-06,2.3824211849544907e-10
6,2.377071114043079e-11,2.236666671358731e-08,7.815901515460787e-07,0.002047943959433723,0.012827328849120532,0.9234873789984318,0.4765973422608367,0.00030434757762004273,1.1902595287987085e-05,1.765755439017294e-09
7,2.3893303254753743e-10,1.0937497127708934e-07,1.8319557695861362e-06,0.0036763385587676323,0.015570157867551773,0.8365679799053525,0.6450123392947364,0.0006311322178929261,4.6173339177764284e-05,6.088518481612265e-09
8,3.994599457136791e-09,9.077145304943484e-07,3.902000615601244e-06,0.009380442199451474,0.018140110002853947,0.47247929587710163,0.9250599958764744,0.0011746428323432543,0.00030502337016937114,2.204997655769578e-08
9,5.092323729969637e-09,1.0201438903965558e-06,8.44552503616985e-06,0.00979143748109841,0.019613754324112675,0.44582265365155965,0.9346499154810161,0.00207710594572776,0.0003364547771277052,1.0469501070790213e-07
10,6.168587506979735e-08,5.248146351954322e-06,1.51714992103534e-05,0.017035745754015577,0.021064303655900844,0.06695296947027346,0.9988334438482492,0.0033035305373254934,0.001342991132722542,2.6308940747962545e-07
11,1.811126418372945e-07,1.0377280133422892e-05,2.5670094479777758e-05,0.02011249660673957,0.021328962995301497,0.029662330829237162,0.9997691723464922,0.004799415114530483,0.0023610885226209117,7.556391349616065e-07
12,1.572770032147497e-06,3.8718631341158156e-05,3.951849834615139e-05,0.013683057167304776,0.021315220439072923,0.8900897396383997,0.5529009700621846,0.006452293621766053,0.006456062713474238,1.792306059611432e-06
13,3.3006748271394045e-06,3.444046521727121e-05,4.321204484451739e-05,0.00015111594839295237,0.023594748723082558,0.9986286603195345,0.06891547485438491,0.006574021358835553,0.004115541231866491,3.3010210349982716e-06
14,3.730781547824224e-06,2.519160207174188e-05,4.2578964367684075e-05,0.0009400241143485766,0.028180736972724243,0.9716625949623624,0.3073281002988319,0.006844897445778248,0.002484439529737632,3.787842804367811e-06
15,4.265347999266566e-06,1.360882277537097e-05,4.5292543933527335e-05,0.005697598459733638,0.0327160044158932,0.8443111082743037,0.633027024734321,0.007672614736928542,0.0008715567753898552,4.3196149305695296e-06
16,4.463141592317187e-06,8.997435152581902e-06,5.477911106795882e-05,0.008724956371632467,0.036519293112741186,0.7537996584224754,0.7458041534953668,0.00927852356169836,0.00039222307287677626,4.565947571322925e-06
17,4.535981724031422e-06,7.595862390041609e-06,6.893602993607243e-05,0.009784004391450317,0.04001107350835466,0.7224748905969809,0.775688033912752,0.011333718021355148,0.00027319872473704354,4.745940938530672e-06
18,4.719744005685616e-06,4.424006725022214e-06,8.618479548175997e-05,0.012564345920877688,0.04350616837058984,0.6433312416253444,0.8373919857837191,0.01368287143715176,6.637715313630928e-05,4.940097333556449e-06
19,5.047297988525546e-06,4.6040447806985e-07,0.00010873892733141953,0.02436310498281731,0.046641459978987755,0.3284899521942904,0.9672124374714705,0.01644865383694958,0.0006616944994038015,5.038639919803339e-06
20,4.814456444119723e-06,4.615920735745055e-06,0.00014544872034884688,0.030377890173180863,0.04832046485902636,0.19424892477827554,0.9893521554909174,0.01994984245644417,0.0018426453422139958,5.120324864825711e-06
21,4.71901340778293e-06,5.924550693030311e-06,0.0001921536728948727,0.03138214296014286,0.04941863241439016,0.1750527600913118,0.9913767646890018,0.02386300333035034,0.0021185460728731153,5.821755544262356e-06
22,4.508555895803126e-06,8.516962640567907e-06,0.0002462544051912926,0.032907969424434566,0.05042613486157149,0.14852258410188415,0.9937769900072806,0.028147154258127055,0.0026091813348351925,7.065134342927432e-06
23,3.947789490319854e-06,1.5978088189963736e-05,0.00030844105965375135,0.03594041618062615,0.05126800801587717,0.10423020979966227,0.9968202434507593,0.03279727090442963,0.0038328886800289997,9.058093615187966e-06
24,2.5028255613990087e-06,4.2861253247769226e-05,0.0003802682817550103,0.042035128969351,0.051757901945235774,0.05369251251000438,0.9988755391169915,0.037779709880431035,0.007465175433977923,1.2401045694825487e-05
25,3.396940759157938e-07,0.0002293371681842478,0.0004637857917686736,0.05230414591524539,0.051604471774485995,0.3552590780111579,0.9605301590265309,0.042780075521685425,0.0264229953944698,1.888428124275679e-05
26,7.413816797887275e-07,0.0002519176250344504,0.0005430144353227091,0.05206934109569489,0.05166719743476933,0.4049821869810442,0.9469691219690876,0.04623718345838823,0.028333044852843832,3.6522877746168893e-05
27,2.2472638418144506e-05,0.0005635098573616038,0.0006302909410265005,0.03325170094401764,0.05235074790423036,0.9252415551218848,0.4695438207290677,0.04938636251981716,0.04862752659669247,6.089368410879071e-05
28,2.624940101494092e-05,0.0005827069000888643,0.0006649399555489452,0.03094981218158626,0.055930459923543854,0.9424649451346936,0.4189531817063889,0.0499568751930676,0.04935673735434683,9.519084007535149e-05
29,7.123339677342895e-05,0.0006972111556077846,0.0007014120793993618,0.011817904887786439,0.06024480317163443,0.996893936363717,0.09030993155694197,0.050461091890675006,0.04984578071040677,0.00013994816198129408
30,8.125777833495811e-05,0.0007041867469843904,0.0007072478543776935,0.009344932177186,0.06656608855690961,0.9976563539171106,0.06732209532446434,0.05033972900417127,0.048943788910947784,0.00018470171116481883
31,8.667543789893901e-05,0.0007070375647293165,0.0007117220340786796,0.008377329222341245,0.0734211532818812,0.9976262304851201,0.0607670445130985,0.050229208110841694,0.04852423753007516,0.00023775416729439707
