time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0486127902728863,0.21520514682280273,49,0.9999999999999998,0.9999999999999998
3,1.0626991889537196,0.2428063738500561,57,1.0000000000000002,1.0000000000000002
4,1.1565331903092413,0.3645319769588903,76,0.9999999999999998,0.9999999999999999
5,1.3979889421335874,0.49381363800152006,93,0.9999999999999992,0.9999999999999994
6,1.500110234089736,0.509501779931843,107,0.9999999999999984,0.9999999999999984
7,1.3887142566049104,0.5099814713065781,127,0.9999999999999987,0.9999999999999991
8,1.35365881790877,0.504721833407132,129,0.9999999999999986,0.9999999999999988
9,1.2759425550051091,0.48132913615566303,137,0.999999999999998,0.9999999999999984
10,1.4138322141811352,0.5462085530265449,162,0.9999999999999971,0.9999999999999971
11,1.4399672675275563,0.5501652835857859,164,0.9999999999999967,0.9999999999999972
12,1.5044015147139613,0.552954653686605,176,0.9999999999999962,0.9999999999999964
13,1.422420313322402,0.5421739579341874,185,0.999999999999996,0.999999999999996
14,1.1876277293543906,0.4461829202184379,187,0.9999999999999952,0.9999999999999956
15,1.121649595400297,0.3908315968929124,189,0.9999999999999956,0.9999999999999956
16,1.0547521321919129,0.30977013958948957,189,0.9999999999999957,0.999999999999996
17,1.0507629963983491,0.30347166467303915,191,0.9999999999999958,0.9999999999999958
18,1.0675649320178953,0.32677074673546597,196,0.9999999999999954,0.9999999999999957
19,1.3928920202227062,0.5488760609571411,200,0.9999999999999957,0.9999999999999957
20,1.4269000120896569,0.560288503767262,200,0.9999999999999948,0.9999999999999948
21,1.4680681663196042,0.5720405893040872,200,0.999999999999996,0.999999999999996
22,1.5634368166437422,0.62844435966282,200,0.9999999999999952,0.9999999999999952
23,1.4439488320779552,0.6722351230298458,200,0.9999999999999954,0.9999999999999954
24,1.3589897593724845,0.6830111285311263,200,0.9999999999999962,0.9999999999999962
25,1.1763033280019692,0.6744149841721987,199,0.9999999999999958,0.9999999999999958
26,1.2036183211338094,0.6920965481628613,200,0.9999999999999954,0.9999999999999954
27,1.252768792072783,0.7130314525644423,200,0.9999999999999949,0.9999999999999949
28,1.3648434231089086,0.7406089503613759,198,0.9999999999999953,0.9999999999999953
29,1.445578951706973,0.7488246479068871,200,0.9999999999999952,0.9999999999999952
30,1.6389763195812683,0.7232844186255754,200,0.9999999999999949,0.9999999999999949
31,1.644555778607174,0.716889274020737,200,0.9999999999999946,0.9999999999999946
32,1.4222896388265087,0.7268194179037563,200,0.9999999999999949,0.9999999999999949
