time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4014028893891881,0.4904650880847621,16,1.0000000000000002,1.0000000000000002
2,1.440054624237365,0.49715356647055153,58,1.0000000000000004,1.0000000000000004
3,1.4600025934025769,0.5000554286164728,77,1.0000000000000009,1.0000000000000009
4,1.4893027300917554,0.5031739740431782,85,0.9999999999999999,0.9999999999999999
5,1.4917237609262683,0.5070075449349586,95,0.9999999999999997,0.9999999999999999
6,1.447756221329256,0.5082863938193711,107,0.9999999999999991,0.9999999999999993
7,1.17893306615249,0.41149521928894073,129,0.9999999999999997,0.9999999999999999
8,1.024892290670235,0.24138912108677474,138,0.9999999999999986,0.9999999999999993
9,1.4648658072395393,0.5476273120207695,137,0.999999999999997,0.9999999999999974
10,1.4105825480012526,0.5411913253077325,168,0.999999999999997,0.9999999999999973
11,1.0836422983437255,0.3474014010770201,170,0.999999999999996,0.9999999999999969
12,1.0457668670004077,0.2919066756902046,172,0.9999999999999959,0.9999999999999964
13,1.0454849861764912,0.29089384909693006,176,0.9999999999999964,0.9999999999999964
14,1.0424518609104136,0.2789165239655083,185,0.9999999999999954,0.9999999999999959
15,1.2589339572725755,0.4744207381641527,196,0.999999999999996,0.999999999999996
16,1.462592445041179,0.5400692712707855,193,0.9999999999999948,0.9999999999999949
17,1.281072633019594,0.5788680156686588,197,0.9999999999999957,0.9999999999999959
18,1.1972816256746295,0.5571105686710565,197,0.9999999999999946,0.9999999999999948
19,1.147533286657995,0.5400367320544276,199,0.999999999999995,0.999999999999995
20,1.1622814984888046,0.5765931610296081,200,0.9999999999999957,0.9999999999999957
21,1.3265971414176188,0.6481818444576434,200,0.9999999999999949,0.9999999999999949
22,1.579785661888481,0.6598170700330126,200,0.9999999999999949,0.9999999999999949
23,1.5113024396654764,0.6589974590723296,200,0.9999999999999946,0.9999999999999946
24,1.4907924631510712,0.6611280533813034,200,0.9999999999999947,0.9999999999999947
25,1.2377713788922187,0.6047607412662891,200,0.9999999999999942,0.9999999999999942
26,1.1691914248167397,0.5710839773229086,200,0.9999999999999941,0.9999999999999941
27,1.1641986809801048,0.5683636433857908,200,0.9999999999999962,0.9999999999999962
28,1.319602876880185,0.6349839780922816,200,0.9999999999999951,0.9999999999999951
29,1.3753688204446817,0.6529292332353246,200,0.9999999999999944,0.9999999999999944
30,1.4914293103533123,0.6765025315567336,200,0.9999999999999951,0.9999999999999951
31,1.58608651202175,0.8008870816950334,200,0.999999999999994,0.999999999999994
32,1.5782606590333104,0.8116895882269014,200,0.9999999999999952,0.9999999999999952
33,1.3307615610526498,0.8917046691741601,200,0.9999999999999953,0.9999999999999953
34,1.3361922129355386,0.9033632926428287,200,0.9999999999999949,0.9999999999999949
35,1.6096753825056904,0.8865916584337523,200,0.9999999999999936,0.9999999999999936
36,1.6394439975964916,0.8812983923948684,200,0.9999999999999943,0.9999999999999943
