time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,9.35120530883679e-14,8.531322347552729e-10,3.452400019210663e-06,0.01763260321790294,0.9999213898224041,0.0008717983151636153,8.638348347237798e-07,9.472644317761393e-11,0.0
3,1.5597944213145997e-14,6.566992963387466e-11,5.578067621476544e-07,7.621121802071774e-05,0.3966033989127509,0.9501747824217128,0.0017420432571347661,0.0001511419915491272,1.8979392638028176e-08,1.4224910248366292e-11
4,1.094943232059349e-12,4.858672778340218e-09,2.166936067564286e-06,0.0016694855812044637,0.5050616122461945,0.9120822871220411,0.00802982290753987,0.00024301200059905794,6.236743051958124e-07,2.3353499252695e-10
5,2.3962120595458797e-10,2.9813300569910673e-08,9.860064637208766e-05,0.002606162928267207,0.74890242080534,0.7510690248541695,0.00986611827968511,0.001128919635083666,1.2885154955216084e-06,3.207607838896766e-08
6,1.6554070788690356e-09,1.2229566118490333e-07,0.00029377303101534345,0.003885261792629271,0.8721806310264675,0.5871774140276294,0.011475208430218294,0.002199555596572757,2.5929966405718236e-06,1.1622282162164441e-07
7,2.7163340123060358e-09,2.9966029059416044e-07,0.0003615389511583715,0.005468006427539711,0.8924131548504688,0.5483630724326061,0.01313080346113479,0.0024902642931987034,4.498071104242098e-06,1.5223599650031703e-07
8,3.4378353469497623e-09,5.676731170032713e-07,0.00039052043243607495,0.007350501689256149,0.8986600607127796,0.5352538941892138,0.014885932595263829,0.0025989833789278097,7.002293282475469e-06,1.6972597290363717e-07
9,6.280330182851959e-08,1.355036086704057e-06,0.001655449957995314,0.009635666563698584,0.9871232261888496,0.2138296481809342,0.015800716073884204,0.00607349693968322,1.1615507086861774e-05,1.1541849245797795e-06
10,3.861474482798454e-07,3.28598892057732e-06,0.0046988240031484805,0.01190575079273309,0.9998987947219888,0.016060918714674646,0.015752245091522166,0.011391132116702722,1.8860480181786906e-05,4.4365833262699645e-06
11,5.060428417106281e-07,6.417355643309961e-06,0.005314169925815246,0.014490410366903178,0.9997994232731139,0.02409258941602487,0.015632285326027163,0.012110224976540606,2.868197156214465e-05,5.300128699790142e-06
12,1.0240716391993217e-06,1.1304500243107226e-05,0.007111790774455045,0.017157166311507314,0.9980239740560064,0.08525501647310278,0.015376812249893061,0.013605386893229881,4.1195120880561496e-05,8.351894629460203e-06
13,2.0718187475336796e-06,1.853233640248522e-05,0.009439073204289805,0.019768340833114992,0.9878042044813437,0.207816714281045,0.015141341360673775,0.014723037860945577,5.624619820426658e-05,1.325539803958827e-05
14,4.903462913145115e-06,2.893010584265813e-05,0.0133008628066834,0.02193489898244445,0.9339942849839576,0.4474135216184978,0.015229924332939553,0.015189306191603148,7.264279651014408e-05,2.366427938447889e-05
15,6.108255376153856e-06,4.254368171252585e-05,0.014409330595592367,0.02419475748518088,0.9082623278505396,0.5136227918330938,0.01555725373984014,0.015020858853540613,9.15597563165165e-05,2.7293576836273403e-05
