time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0560510099675449,0.23050303326444946,16,1.0,1.0
2,1.3408662238953482,0.477178937738461,58,1.0000000000000007,1.0000000000000009
3,1.380475558933105,0.49019747323024576,81,0.9999999999999997,0.9999999999999999
4,1.4821872760085195,0.5094559701675979,95,0.9999999999999997,1.0
5,1.4472381436794932,0.5224261897027773,112,0.9999999999999996,1.0
6,1.4108673831310863,0.5224377959403462,119,0.9999999999999986,0.9999999999999992
7,1.3103889405655327,0.5046941295647811,133,0.9999999999999982,0.9999999999999986
8,1.1025205826885913,0.38850913585431546,145,0.9999999999999968,0.9999999999999971
9,1.0429337727728163,0.3345858257700304,156,0.9999999999999969,0.9999999999999971
10,1.0856457408164788,0.39363022620825955,176,0.999999999999996,0.9999999999999961
11,1.113220034123411,0.4227661775887899,176,0.9999999999999961,0.9999999999999961
12,1.1382787942307846,0.44600597854541324,176,0.999999999999997,0.999999999999997
13,1.5543547511599334,0.5928296926179352,188,0.9999999999999979,0.9999999999999979
14,1.5518488952232636,0.5969885313271179,193,0.9999999999999963,0.9999999999999964
15,1.0848650956954362,0.45896841347852413,194,0.9999999999999962,0.9999999999999963
16,1.0835447261035447,0.45674747543080857,192,0.999999999999997,0.9999999999999976
17,1.2069522455274313,0.5313114898235579,200,0.9999999999999956,0.9999999999999956
18,1.330147780376504,0.5794479669441779,200,0.9999999999999956,0.9999999999999956
19,1.4321769099452784,0.5995584965903559,200,0.9999999999999978,0.9999999999999978
20,1.5672937191731566,0.620854092080085,200,0.9999999999999967,0.9999999999999967
21,1.550558789774491,0.6335874587482534,198,0.9999999999999961,0.9999999999999961
22,1.5394363559075122,0.6435617660167743,200,0.9999999999999947,0.9999999999999947
23,1.3829557727367099,0.6713504894828857,200,0.9999999999999972,0.9999999999999972
24,1.3805439055170508,0.6763558987355933,200,0.9999999999999954,0.9999999999999954
25,1.3609627629676067,0.6816622744234027,200,0.9999999999999973,0.9999999999999973
26,1.2957340378887743,0.6852229496395007,200,0.999999999999996,0.999999999999996
27,1.2642482096322563,0.7379468743406864,200,0.9999999999999957,0.9999999999999957
28,1.7114036172870717,0.7919378330048508,200,0.9999999999999959,0.9999999999999959
29,1.6900302683246986,0.8085514769512209,200,0.9999999999999962,0.9999999999999962
30,1.6734640554763935,0.8219996460346117,200,0.9999999999999954,0.9999999999999954
