time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068005e-06,0.00021930447775020756,0.9981318007932343,0.08457687472066086,0.0,0.0,0.0
2,0.0,8.684835787742257e-11,1.0396101785961817e-09,0.00012815441947088685,0.0008485485019132425,0.9461709115865202,0.4101922477490773,9.479392674969636e-06,7.919043164631559e-07,0.0
3,8.622293198403429e-12,2.4659866770710277e-09,1.4942451813991984e-07,0.0003286272052810081,0.004446019329149995,0.8940934835674005,0.544948756970576,0.0005932617097615568,1.1759225507332169e-05,7.813221173298486e-10
4,1.8764698918944814e-11,3.800627411500998e-09,3.309424090066696e-07,0.0003889574398453185,0.0061477234607686514,0.8808713739685787,0.5711534038429941,0.0010715706558375572,1.6893632134670074e-05,4.066979539204101e-09
5,4.4210882812157417e-11,6.073595471629963e-09,6.096736137053422e-07,0.00046470112787643436,0.008099034281694591,0.8666908737658835,0.5968919547638583,0.0017112870932461462,2.4713603217752636e-05,1.1395138053058726e-08
6,5.354641586777586e-10,3.3224244354635204e-08,1.0110373709368364e-06,0.0010112795071274378,0.010283824091333209,0.7813996475939127,0.7164621157708276,0.0025243478170794216,0.00010343616207138762,2.5193329861205895e-08
7,4.109213105249987e-09,1.4958494054120436e-07,1.780048574633476e-06,0.002319067736872128,0.012458854571891356,0.6131052068350868,0.8570955401321931,0.003619994981065732,0.00037340956045968295,6.997713603769664e-08
8,6.9773514016771465e-09,2.125148814211838e-07,3.321777505627562e-06,0.002778331324424749,0.014347817571634254,0.56217329288783,0.8855098038453836,0.005082057210542477,0.0004920036735757583,2.1478432264014015e-07
9,1.0527543609797997e-07,1.5873692011868447e-06,5.571930074192678e-06,0.008244324832811876,0.016226705267509342,0.1323014618039395,0.9952915460682114,0.006849556443563414,0.0024297775181891545,4.804876466673664e-07
10,1.3842696415935678e-07,1.9105266296926643e-06,1.0275166511850151e-05,0.00895162001537104,0.01688336732795321,0.09801858001082085,0.9974487191931756,0.00894318029615645,0.0027699500010852545,1.379593206555588e-06
11,3.152944625763284e-07,3.3097679416840296e-06,1.6990689001914423e-05,0.01093493133019873,0.017418855682586325,0.0336531387780551,0.9996779664757312,0.011401209544381398,0.003964423931369633,2.911701846571277e-06
12,2.008194013787837e-06,1.2768577095765884e-05,2.6294666962497295e-05,0.01651784274071093,0.017597144063427505,0.19834211520933337,0.9889896260620542,0.014108517105983348,0.009568916653830495,5.472807030804414e-06
13,2.739110814193328e-06,1.5850232378700957e-05,3.802079612844731e-05,0.017035309092235194,0.01730421923982699,0.2924588520230991,0.9746876163005372,0.016171258437376407,0.010875560972633503,1.0342069662165798e-05
14,7.098905771862126e-06,3.044873323776107e-05,5.27740890561031e-05,0.016622349705544454,0.01712900496318041,0.6415877380692098,0.838803671747606,0.018283649255225572,0.015432901100796712,1.7569713103191816e-05
15,1.4639997027111511e-05,4.891133837425267e-05,6.736138967044482e-05,0.01313461755477255,0.01768412574471928,0.8937928456365033,0.5453197077028845,0.019601394778422487,0.018901217471583815,2.7708480603047142e-05
16,2.863302440310893e-05,7.174359873948632e-05,7.91007917288318e-05,0.00636504421287685,0.019489643481840176,0.9951519935040462,0.1330142903807792,0.0201241737341492,0.02003960227357153,4.023942535133149e-05
17,3.458087504156777e-05,7.782576588104858e-05,8.430203426367715e-05,0.0041683944419687695,0.022927639391678495,0.9991270607152763,0.05356131792305223,0.020045361962645405,0.019454029107966137,5.257907670792651e-05
