time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9140688383558844,0.08563855818342853,0.00028622081558648627,6.382639838097418e-06,5.153028327346916e-12,1.0941150554748632e-13,0.0,0.0,0.0,0.0
3,0.0,0.832546051121283,0.16663799524155704,0.000783855862012286,3.209390697236305e-05,3.832070295120753e-09,3.610277214678825e-11,1.872030256560777e-15,0.0,0.0,0.0
4,0.0,0.6575937863262347,0.33984672206534583,0.002314117180864983,0.00024530486174583366,6.686351621221124e-08,2.7019818463109726e-09,3.0260172461659616e-13,6.946895674802084e-15,0.0,0.0
5,0.0,0.8840915942171579,0.1060180518963266,0.001870470840156299,0.008018454304194778,5.427387596457021e-07,8.859579271590224e-07,2.2427818773345e-11,2.3048957106241087e-11,0.0,0.0
6,0.0,0.8920260760706397,0.09779274301758997,0.002048581469530729,0.008127644274622876,4.022588960030145e-06,9.322187405115962e-07,3.3450137841045435e-10,2.5408507411227216e-11,4.939084066289845e-15,0.0
7,0.0,0.5689371568998752,0.42280690409928146,0.005628876686684007,0.002613545309329216,7.85548629167929e-06,5.656728364831846e-06,3.4664412000910065e-10,4.443221802879196e-09,3.522822158929541e-14,2.7057261093746064e-13
8,0.0,0.6446761562854834,0.34785957752385854,0.005345118172213752,0.002103053879006685,1.1503699730961109e-05,4.583758218941486e-06,1.7307288180838113e-09,4.94904028474298e-09,1.3008302828712413e-12,4.1485632713984875e-13
9,0.0,0.9363493925155021,0.06142436032567543,0.0007116621758407574,0.0014942054241736343,1.949368224217929e-05,8.725075384892277e-07,6.9902287970679725e-09,6.372658045372827e-09,2.29944334007321e-12,3.837667155714933e-12
10,0.0,0.4901240554495341,0.49535114185928797,0.010110797635415822,0.004396521658225946,1.272760776958868e-05,4.732496937311064e-06,1.4012627205419902e-08,9.26780596168705e-09,7.72950436716444e-12,4.66297130184495e-12
11,0.0,0.6775388801603677,0.3024468084430179,0.008098122606437394,0.011884057950042683,3.0776921022475204e-05,1.328107618394173e-06,8.254789135673784e-09,1.7530628178313932e-08,2.2623925670359595e-11,3.4484447947691034e-12
