time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3174663899258334,0.4656952226163452,16,1.0000000000000002,1.0000000000000002
2,1.4990025676970207,0.5013276383048434,60,1.0000000000000009,1.0000000000000009
3,1.4272938492545715,0.49841793788164784,93,1.0000000000000007,1.0000000000000007
4,1.2492920187727685,0.4404576975111833,107,0.9999999999999997,0.9999999999999997
5,1.0701010245962632,0.28240316368205926,128,0.9999999999999989,0.9999999999999992
6,1.117726037150395,0.344911155211331,139,0.9999999999999987,0.9999999999999988
7,1.1648830808438029,0.39171220215770747,137,0.9999999999999979,0.9999999999999981
8,1.4306501940533736,0.5157349874533987,154,0.9999999999999974,0.9999999999999977
9,1.4691949096538277,0.5306894424130648,160,0.9999999999999971,0.9999999999999983
10,1.1082441524298923,0.3786795952243378,170,0.999999999999996,0.9999999999999963
11,1.0505445238457303,0.31124363531886806,174,0.9999999999999957,0.9999999999999957
12,1.033990053171733,0.2872798949056714,176,0.9999999999999949,0.9999999999999953
13,1.0371398510321386,0.29299385281096274,180,0.9999999999999964,0.9999999999999964
14,1.0438674335208453,0.30368245888941225,180,0.9999999999999956,0.9999999999999958
15,1.0559332523158205,0.3215152501065885,184,0.9999999999999949,0.9999999999999953
16,1.076873947425766,0.34932738816543474,189,0.9999999999999958,0.9999999999999959
17,1.282522648402358,0.5093896083512011,196,0.9999999999999951,0.9999999999999951
18,1.2974025024398306,0.5178531425986238,196,0.9999999999999944,0.9999999999999949
19,1.4891002382794118,0.5718195379240355,198,0.9999999999999946,0.9999999999999946
20,1.5651758767567632,0.5909791263012618,198,0.9999999999999944,0.9999999999999944
21,1.4334305674121086,0.6467830114718104,198,0.9999999999999954,0.9999999999999954
22,1.4928556147825942,0.686978657399679,199,0.9999999999999952,0.9999999999999952
23,1.5812240468496517,0.6415789058886395,199,0.9999999999999948,0.9999999999999948
24,1.4795411297979753,0.6322141906471478,200,0.9999999999999953,0.9999999999999953
25,1.4183129866170427,0.6238971928786892,200,0.999999999999995,0.999999999999995
26,1.1681999580237046,0.519143778111676,200,0.9999999999999952,0.9999999999999952
27,1.1241493800215157,0.4858875168319969,198,0.999999999999995,0.999999999999995
28,1.260632324440802,0.5740038212814075,200,0.9999999999999943,0.9999999999999943
29,1.2956543446500062,0.5917056820690874,200,0.9999999999999949,0.9999999999999949
30,1.4340654218728162,0.6396311795773074,200,0.9999999999999949,0.9999999999999949
31,1.6648276347528104,0.7158791836920838,200,0.9999999999999949,0.9999999999999949
32,1.6058515201647816,0.7937802068291804,200,0.9999999999999951,0.9999999999999951
33,1.6056764238260879,0.8014488090710873,200,0.9999999999999953,0.9999999999999953
34,1.4328870504048548,0.8812471204046299,200,0.9999999999999966,0.9999999999999966
35,1.3827347435870139,0.8990484748498965,200,0.9999999999999971,0.9999999999999971
36,1.3538002466882535,0.9126236302155998,200,0.9999999999999961,0.9999999999999961
37,1.3510779736579266,0.9225631046300385,200,0.9999999999999966,0.9999999999999966
38,1.382097937335245,0.935968251412195,200,0.9999999999999959,0.9999999999999959
39,1.5038793885314314,0.9397856210006771,200,0.9999999999999956,0.9999999999999956
40,1.653028183613836,0.9116821440585825,200,0.9999999999999957,0.9999999999999957
41,1.755679790357196,0.8717523379906792,200,0.9999999999999972,0.9999999999999972
42,1.6060819437338367,0.8711390027194172,200,0.9999999999999961,0.9999999999999961
43,1.4620833309938686,0.8781000344241843,200,0.9999999999999951,0.9999999999999951
44,1.4071424245163686,0.8754577699814636,200,0.9999999999999966,0.9999999999999966
45,1.399679713968844,0.87644841587965,200,0.9999999999999964,0.9999999999999964
46,1.3741335353347535,0.8728347893223597,200,0.9999999999999967,0.9999999999999967
47,1.5844473976201627,0.8771065971693718,200,0.9999999999999976,0.9999999999999976
48,1.7012299660188934,0.8704682936374533,200,0.9999999999999969,0.9999999999999969
49,1.811463734304811,0.8650584736106046,200,0.9999999999999966,0.9999999999999966
50,1.8706263351870163,0.9079071984947041,200,0.9999999999999963,0.9999999999999963
51,1.8485114818844812,0.9670290093891114,200,0.9999999999999962,0.9999999999999962
52,1.6318352170966186,1.1640730096041274,200,0.9999999999999968,0.9999999999999968
53,1.8753240472640422,1.0883264866018534,200,0.9999999999999959,0.9999999999999959
54,1.895395490913019,0.9851476081810915,200,0.9999999999999957,0.9999999999999957
55,1.6255508946933386,1.0408486349781731,200,0.9999999999999968,0.9999999999999968
56,1.5802036731930982,1.0451289804602322,200,0.9999999999999966,0.9999999999999966
57,1.5731719868448388,1.045814273145518,200,0.9999999999999966,0.9999999999999966
58,1.6113093192052677,1.0437332385465377,200,0.999999999999998,0.999999999999998
59,1.691501668271133,1.0372238628016082,200,0.9999999999999974,0.9999999999999974
60,1.9250485683529994,1.002643772441985,200,0.9999999999999968,0.9999999999999968
61,1.9582794338772622,1.0024490577332832,200,0.9999999999999968,0.9999999999999968
62,2.027462462559872,1.002969048531017,200,0.9999999999999976,0.9999999999999976
63,2.096947093442883,1.094389271977068,200,0.9999999999999973,0.9999999999999973
64,2.1027574082205223,1.11514052897469,200,0.9999999999999986,0.9999999999999986
65,2.0480608072679187,1.254726621858002,200,0.9999999999999981,0.9999999999999981
66,1.997797734263506,1.3936591989168547,200,0.9999999999999981,0.9999999999999981
67,2.052899550979984,1.3793025510264063,200,0.9999999999999981,0.9999999999999981
68,2.0711494454267108,1.3760969182099887,200,0.9999999999999986,0.9999999999999986
69,2.220494137805427,1.2558952367757352,200,0.9999999999999991,0.9999999999999991
70,2.2386448390844222,1.158878713573158,200,0.999999999999998,0.999999999999998
71,2.0234785891890423,1.2274430842454593,200,0.9999999999999983,0.9999999999999983
72,2.018021200117951,1.234069846708391,200,0.9999999999999981,0.9999999999999981
73,2.005686915203872,1.2427036909476399,200,0.9999999999999991,0.9999999999999991
74,1.9877903858150823,1.2527379485005354,200,0.999999999999998,0.999999999999998
75,1.90209178701147,1.2748004815629312,200,0.999999999999999,0.999999999999999
76,1.986460370568076,1.2453708157803751,200,0.9999999999999988,0.9999999999999988
77,2.0284080408653398,1.2363022342943004,200,0.9999999999999994,0.9999999999999994
78,2.1105083826727427,1.2127225042913838,200,0.9999999999999972,0.9999999999999972
79,2.2033109761202976,1.187700677603609,200,0.9999999999999983,0.9999999999999983
80,2.340177034274433,1.1759848461295639,200,0.9999999999999978,0.9999999999999978
81,2.397039771875859,1.2477860477257108,200,0.9999999999999996,0.9999999999999996
82,2.389255722376534,1.3746732890364397,200,0.9999999999999991,0.9999999999999991
83,2.374383419889806,1.5370628543497311,200,0.9999999999999993,0.9999999999999993
84,2.509394894606271,1.3023901195267737,200,0.9999999999999986,0.9999999999999986
85,2.509173752993065,1.3050269635559415,200,0.9999999999999987,0.9999999999999987
86,2.134607775130612,1.4058175645630384,200,0.9999999999999991,0.9999999999999991
87,2.424386019648744,1.2481289418489236,200,0.9999999999999987,0.9999999999999987
88,2.4398652552472613,1.2504007413011262,200,0.9999999999999983,0.9999999999999983
89,2.4822649444359417,1.2518144384440966,200,0.9999999999999996,0.9999999999999996
90,2.5202179773845295,1.265948453575704,200,0.9999999999999988,0.9999999999999988
91,2.536158659016045,1.2743261414419933,200,1.0000000000000002,1.0000000000000002
92,2.5633292433553314,1.3097660566332652,200,1.0000000000000002,1.0000000000000002
93,2.57682987796897,1.4314290183240004,200,0.9999999999999996,0.9999999999999996
94,2.5805605777179244,1.5067720177804438,200,0.9999999999999997,0.9999999999999997
95,2.593357289505648,1.5876278973580602,200,0.9999999999999993,0.9999999999999993
96,2.6411857015239466,1.6216458391285271,200,0.9999999999999996,0.9999999999999996
97,2.664407271324464,1.6227880099870737,200,0.9999999999999992,0.9999999999999992
98,2.689013790696741,1.6213200170853064,200,0.9999999999999993,0.9999999999999993
99,2.771540423869591,1.5779433341064857,200,0.9999999999999992,0.9999999999999992
100,2.8185834719059315,1.5450289376913449,200,0.9999999999999997,0.9999999999999997
101,2.591486138360244,1.6068980248665943,200,1.0,1.0
102,2.553099878139819,1.6180038870420792,200,1.0000000000000007,1.0000000000000007
103,2.531375481382917,1.6038400200240854,200,1.0000000000000004,1.0000000000000004
104,2.55735347950907,1.5587564500059632,200,1.0000000000000004,1.0000000000000004
105,2.582606481484317,1.5389450439661483,200,1.0000000000000002,1.0000000000000002
106,2.643641212748517,1.4833809341539688,200,1.0000000000000002,1.0000000000000002
107,2.7642519886698356,1.4117644270945875,200,0.9999999999999994,0.9999999999999994
108,2.8172579372012696,1.5105861205260886,200,0.9999999999999996,0.9999999999999996
109,2.82641219043283,1.5991431113562597,200,1.0000000000000007,1.0000000000000007
110,2.841393326585746,1.6631145576791169,200,1.0000000000000007,1.0000000000000007
111,2.8809069737804522,1.7157022193276814,200,1.000000000000001,1.000000000000001
112,2.9242266953533522,1.7250395700077839,200,1.0000000000000004,1.0000000000000004
113,2.975898459884308,1.7170789640442472,200,0.9999999999999996,0.9999999999999996
114,2.994172813855552,1.7173168434944392,200,1.0000000000000016,1.0000000000000016
115,3.0125400822272708,1.7173019783031833,200,1.0000000000000013,1.0000000000000013
116,3.0577445997295767,1.7118987538774832,200,1.000000000000001,1.000000000000001
117,3.1565388220813264,1.6539051955283286,200,1.0000000000000002,1.0000000000000002
118,3.0792689159727136,1.7408411586180792,200,0.9999999999999999,0.9999999999999999
119,2.9409561837629674,1.8117033344001712,200,1.0000000000000007,1.0000000000000007
120,2.946734033507176,1.815196691132782,200,0.9999999999999999,0.9999999999999999
121,2.94682166413773,1.79691202406303,200,1.0000000000000009,1.0000000000000009
122,2.9542505440824747,1.799332224077058,200,1.000000000000001,1.000000000000001
123,2.972181434042288,1.7683178094104592,200,1.000000000000001,1.000000000000001
124,3.0094687829288778,1.7168832578491895,200,1.0000000000000018,1.0000000000000018
125,3.0952243689102352,1.7867608240986574,200,1.000000000000001,1.000000000000001
126,3.1056009606213943,1.7989381039970875,200,1.0000000000000027,1.0000000000000027
127,3.2759405496992624,1.7950411087896203,200,1.0000000000000016,1.0000000000000016
128,3.323884573050803,1.7667513921308646,200,1.0000000000000016,1.0000000000000016
129,3.3356438515772053,1.7685522826297568,200,1.0000000000000018,1.0000000000000018
130,3.3492322610179652,1.7688504269822094,200,1.0000000000000016,1.0000000000000016
131,3.304051595085692,1.8262797274629397,200,1.0000000000000018,1.0000000000000018
132,3.2782636796999194,1.8608741998796023,200,1.0000000000000007,1.0000000000000007
133,3.1957292951746243,1.932404852677487,200,1.0000000000000024,1.0000000000000024
134,3.176965438637277,1.9478593742583135,200,1.0000000000000029,1.0000000000000029
135,3.20432106459838,1.8936407494629979,200,1.0000000000000029,1.0000000000000029
136,3.242523671560137,1.8570875213558748,200,1.000000000000003,1.000000000000003
137,3.263442762549234,1.8455051981508912,200,1.0000000000000027,1.0000000000000027
138,3.273001103376439,1.8483602133353698,200,1.0000000000000024,1.0000000000000024
139,3.3016660206717137,1.8295577896696482,200,1.0000000000000027,1.0000000000000027
140,3.359360528726278,1.843514241011072,200,1.0000000000000027,1.0000000000000027
141,3.3653809811981668,1.865816288656519,200,1.000000000000002,1.000000000000002
142,3.3706897616802163,1.8898802696258896,200,1.0000000000000038,1.0000000000000038
143,3.366749343365934,1.9730261670728013,200,1.000000000000003,1.000000000000003
144,3.387603347682394,2.031765549304347,200,1.000000000000003,1.000000000000003
145,3.399216055552666,2.038826084873683,200,1.0000000000000038,1.0000000000000038
146,3.5269702272789054,2.0216612444054087,200,1.0000000000000033,1.0000000000000033
147,3.621341185495852,1.9994864361048788,200,1.000000000000004,1.000000000000004
148,3.664758105122776,1.997759635533563,200,1.0000000000000036,1.0000000000000036
149,3.6669694513794333,2.0179355082364983,200,1.0000000000000027,1.0000000000000027
150,3.624110065271097,2.089834001167793,200,1.0000000000000033,1.0000000000000033
151,3.546246805648033,2.1627466304298912,200,1.0000000000000033,1.0000000000000033
152,3.5472655081793794,2.1549241306528693,200,1.0000000000000044,1.0000000000000044
153,3.5553307714655995,2.153353558037356,200,1.0000000000000033,1.0000000000000033
154,3.5637726918595627,2.152959860620313,200,1.0000000000000036,1.0000000000000036
155,3.5769232669806623,2.143005946008028,200,1.0000000000000033,1.0000000000000033
156,3.6145480248810347,2.0928747407598083,200,1.0000000000000042,1.0000000000000042
157,3.67210743123868,2.034974009478326,200,1.0000000000000029,1.0000000000000029
158,3.685731440977638,2.0512837157049444,200,1.000000000000004,1.000000000000004
159,3.682059545509444,2.08844995389183,200,1.0000000000000036,1.0000000000000036
160,3.6515081318498783,2.2139969887170783,200,1.000000000000004,1.000000000000004
161,3.660291754884206,2.222883928444563,200,1.000000000000004,1.000000000000004
162,3.6683373957514167,2.2468051000531415,200,1.0000000000000047,1.0000000000000047
163,3.679486892898642,2.2651044558280766,200,1.0000000000000047,1.0000000000000047
164,3.744026709107291,2.2987327733985508,200,1.0000000000000044,1.0000000000000044
165,3.7567327833071933,2.3038954780257397,200,1.0000000000000038,1.0000000000000038
166,3.816512835077476,2.296179262530532,200,1.0000000000000038,1.0000000000000038
167,3.8610989149010106,2.288014985757397,200,1.000000000000003,1.000000000000003
168,3.8746049346112432,2.2913461552019054,200,1.000000000000003,1.000000000000003
169,3.8971886874859294,2.29093038589639,200,1.0000000000000047,1.0000000000000047
170,3.9151630171175027,2.2923847493796345,200,1.0000000000000053,1.0000000000000053
171,4.053307507864957,2.2841529501474365,200,1.0000000000000047,1.0000000000000047
172,4.062295777611082,2.3474514120920857,200,1.0000000000000033,1.0000000000000033
173,4.036147260187384,2.4270036211660826,200,1.0000000000000029,1.0000000000000029
174,4.030529765898672,2.448959848930669,200,1.000000000000003,1.000000000000003
175,4.029509452864721,2.413918078383598,200,1.0000000000000036,1.0000000000000036
176,4.046430337206084,2.3720590773574517,200,1.0000000000000042,1.0000000000000042
177,4.061794165316041,2.328553181502322,200,1.0000000000000042,1.0000000000000042
178,4.069737743521701,2.317230058595405,200,1.0000000000000042,1.0000000000000042
179,4.076354507448208,2.3162729897702725,200,1.000000000000004,1.000000000000004
180,4.080040981916986,2.299437433446189,200,1.0000000000000033,1.0000000000000033
181,4.07542599554907,2.297679658257938,200,1.0000000000000042,1.0000000000000042
182,4.058673228797866,2.3195837180097283,200,1.0000000000000036,1.0000000000000036
183,4.056979944870719,2.3345724643714854,200,1.0000000000000036,1.0000000000000036
184,4.0241218293330485,2.398985346000776,200,1.0000000000000042,1.0000000000000042
185,3.999539352455404,2.480036598181117,200,1.0000000000000044,1.0000000000000044
186,4.007039407962825,2.5184253056587877,200,1.0000000000000049,1.0000000000000049
187,4.037449666790682,2.5422146515940747,200,1.0000000000000042,1.0000000000000042
188,4.072772014580968,2.5472832596766786,200,1.0000000000000038,1.0000000000000038
189,4.099773439616481,2.5486071648690904,200,1.0000000000000049,1.0000000000000049
190,4.142093193275441,2.54318216484984,200,1.000000000000005,1.000000000000005
191,4.367558913134932,2.601017344965381,200,1.0000000000000053,1.0000000000000053
192,4.292875167588333,2.501881807189021,200,1.0000000000000049,1.0000000000000049
193,4.295127001400963,2.479229987593072,200,1.0000000000000056,1.0000000000000056
194,4.291640190844312,2.4444367059268934,200,1.0000000000000042,1.0000000000000042
195,4.297055966127738,2.4451647297911765,200,1.0000000000000042,1.0000000000000042
196,4.283290883656823,2.4198130941024196,200,1.0000000000000044,1.0000000000000044
197,4.288133801618787,2.4227879908982652,200,1.000000000000005,1.000000000000005
198,4.29098998839536,2.4252363043681644,200,1.0000000000000053,1.0000000000000053
199,4.301971119427057,2.651753863632321,200,1.0000000000000047,1.0000000000000047
200,4.366150462074238,2.6373435956488414,200,1.0000000000000058,1.0000000000000058
201,4.383003135824711,2.6372733112306386,200,1.000000000000005,1.000000000000005
202,4.422788811938772,2.6292997636798656,200,1.0000000000000047,1.0000000000000047
203,4.508491001941383,2.618441200669522,200,1.000000000000005,1.000000000000005
204,4.536608760299649,2.751579770647145,200,1.0000000000000064,1.0000000000000064
205,4.5634705998186895,2.777604163413875,200,1.0000000000000069,1.0000000000000069
206,4.562780681507871,2.776080559095228,200,1.0000000000000064,1.0000000000000064
207,4.554783768721923,2.7050546644198383,200,1.0000000000000049,1.0000000000000049
208,4.559766035905112,2.6574982439368657,200,1.0000000000000062,1.0000000000000062
209,4.5533276123213255,2.571220496146542,200,1.0000000000000058,1.0000000000000058
210,4.5527621421784605,2.5733465682856016,200,1.0000000000000062,1.0000000000000062
211,4.552056237190573,2.5826298102413325,200,1.000000000000006,1.000000000000006
212,4.529818973680259,2.6519627408301183,200,1.0000000000000056,1.0000000000000056
213,4.5148451785648245,2.7543073151840285,200,1.0000000000000064,1.0000000000000064
214,4.592817558584031,2.822904778099487,200,1.000000000000006,1.000000000000006
215,4.7334316739488855,2.747170703132276,200,1.0000000000000067,1.0000000000000067
216,4.751388459642737,2.748183928773559,200,1.000000000000006,1.000000000000006
217,4.783541153649515,2.775452727246485,200,1.0000000000000073,1.0000000000000073
218,4.77238961150141,2.8690999302147,200,1.0000000000000067,1.0000000000000067
219,4.748903328242328,2.842716132049504,200,1.0000000000000062,1.0000000000000062
220,4.7230601419433516,2.6589628389661333,200,1.0000000000000062,1.0000000000000062
221,4.7260495998894125,2.662559899066285,200,1.0000000000000069,1.0000000000000069
