time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.460267577133608e-06,0.0035040657384413474,0.9999959549517987,0.0019688412620173937,0.0,0.0,0.0
2,0.0,2.541814389192119e-11,3.7944721775498554e-10,0.00043858392446667784,0.005468614826606709,0.9930505555535409,0.15969475164700134,2.1600607313204517e-07,1.446966389419197e-08,0.0
3,1.1239771254960187e-14,5.048180522923666e-10,5.6731695856525824e-08,0.0007354524872789386,0.007670751018158606,0.9835878345852855,0.23970725301989643,2.2326782589133985e-05,2.1707236188731247e-07,1.5866677570992573e-12
4,6.194013883073952e-13,5.900498437114447e-09,2.720614011225372e-07,0.001378004109183347,0.01014942044604808,0.9577923579779929,0.3685821907947601,0.00010023563797636812,2.2762499796798033e-06,3.764833908652456e-11
5,8.128133981782724e-11,1.7050559239554438e-07,8.242671652936074e-07,0.005584237696322585,0.012767409655211526,0.6750344577641779,0.8151184456434679,0.00027807062882430475,5.8855984998686725e-05,4.799163387359622e-10
6,1.2560205116795174e-09,4.346692034545412e-07,1.568678478158638e-05,0.006774184357421389,0.02071523016888893,0.6021956222128353,0.8635635333738918,0.0035958542355438495,0.00012973352219646154,1.1652364425829115e-07
7,9.169374212074565e-09,1.689719068399352e-06,2.3156997903190914e-05,0.009753500549757254,0.02285937258578847,0.4326374585790576,0.9390569468592713,0.0051133838525965515,0.00043542181603973374,2.1181416472439696e-07
8,1.305536717726344e-08,1.8767273944616266e-06,4.6587564879139375e-05,0.010020264360485842,0.026320817466420173,0.41941285410501133,0.9432617201495692,0.009266334209883594,0.000477416288688915,7.964991012937426e-07
9,2.5373885304809174e-07,1.3727792774570184e-05,0.00011998928568785699,0.017292219836630356,0.03411251499107206,0.17151017344117286,0.9917925744917201,0.021475246067826317,0.0028051509023456684,3.2516575227365714e-06
10,2.203914779152665e-06,7.40273795304508e-05,0.0001502178792017014,0.03162314773786711,0.03497425543137014,0.10499731867721512,0.9969065703115905,0.025429220338209758,0.013360843594196481,5.489903235350319e-06
11,4.469990006147064e-06,0.00011464234389609421,0.0001862455650168359,0.03459879975018795,0.03459528430555458,0.3194381070953484,0.96908547257737,0.0286989130702715,0.0195688108285313,1.1371989818752283e-05
12,9.885249455904309e-06,0.00017192965069103784,0.00022305848049134164,0.033245490060687555,0.0344505569174429,0.6484480302202968,0.8338213929925894,0.031323357885562654,0.026920327445429323,2.1283026202694815e-05
13,1.530620605218361e-05,0.00020643557413016099,0.0002540300967718595,0.029830251011453916,0.035295826992003634,0.804537722900667,0.6880752359677175,0.03290596362829243,0.03040191687893596,3.5944729093491276e-05
14,2.0874864398164605e-05,0.0002310090955741548,0.0002822346461537347,0.026515794619831046,0.03708492537424001,0.881644818517014,0.5687271807736269,0.03396739266655243,0.0323481410665413,5.6018047840844904e-05
15,4.153854901911032e-05,0.00028809769717906466,0.00030948561051939716,0.016317822867498714,0.03975559081586546,0.9809269258086232,0.25428474999006373,0.034719170935756126,0.035017159802551656,8.217189891242156e-05
16,5.320277599076734e-05,0.00030636040895564337,0.00032353697330034773,0.012054576312438687,0.04407502508009212,0.9932982977233871,0.15101597297614566,0.03478339889351296,0.034980712068772186,0.00011124883039830696
17,7.2918203921613e-05,0.00032613157280440266,0.0003342619593085773,0.006891194041195816,0.04923274933001717,0.9984036019029525,0.06115450127288211,0.03473655690433547,0.033993012461223035,0.00014526040002250457
18,0.00010158727898954868,0.0003392655817187486,0.00033986217739966784,0.0023943619552584078,0.05524630757181445,0.9988559357793776,0.0372329910533093,0.034671683513845725,0.03146807075423743,0.00018223183479618916
19,0.00014482262420761766,0.00033566360434837184,0.0003409325143933053,0.00035845356952807493,0.061941832937454304,0.9941619529347123,0.1340948649664684,0.034810373411997025,0.026338870357536463,0.00021954175357811155
20,0.00018267189565499806,0.00031434855655401977,0.00034118802076725855,0.002404889317308338,0.06891483760298583,0.9742062339209847,0.2885692383419272,0.03550513228187299,0.021127640348475755,0.0002522201280893992
21,0.0002720357900016459,6.597036358758423e-05,0.0003467107457834842,0.05275846650203955,0.07503949766821591,0.28684138321837216,0.9751921784889706,0.0369593206212785,0.00032370232989116233,0.0002810496057279207
22,0.00025254637507851233,2.851904384503271e-05,0.00043343181454750217,0.06247618893566089,0.07627509647674252,0.15536725422410383,0.9928527521939416,0.04220230061334164,0.0008251543589863554,0.00028057948784091874
23,0.00017444760218415648,1.0283630919286213e-05,0.0005462359520133566,0.07667317883438352,0.07648667567482118,0.10269923790368347,0.9965393653147944,0.04797531194994817,0.009078472420603497,0.00028282649102431617
24,0.00013667438667370118,3.836813606444618e-05,0.0006898120708607054,0.07789321063548538,0.07631457722566688,0.18093257497574555,0.990072100230137,0.05364120058346717,0.014585981340067784,0.00030403890488965655
25,6.178137694401631e-05,0.00017942874506607002,0.0012166897108873227,0.07316541848336969,0.07660080462009304,0.4030357518687799,0.9465159098518863,0.07118381969191592,0.02875471802221643,0.00041489674223713275
26,1.959712596690872e-05,0.0008588908024808776,0.0014071848151500394,0.03845797985047148,0.07852723045655423,0.9052075534591751,0.5157801503256689,0.07552845602911958,0.06602061653435409,0.00048362679509704394
27,0.000153186841283288,0.0013195458178269035,0.0015056065729146062,0.012647478632119057,0.08368637926584464,0.9916968537870394,0.15284492836444094,0.07666825578216342,0.07801541183492325,0.0006080457831910955
28,0.0002073362723510474,0.001401258496737214,0.0015369122243257822,0.008159099875932295,0.0910374345041075,0.9948093249487104,0.1052542793220192,0.07675368634607849,0.07832768734320822,0.000742960481025321
29,0.0004179114851343771,0.0015505139597312878,0.0015571159369729382,0.00156449535414308,0.099020398748279,0.9945484360672762,0.10269216095379435,0.07694475400224533,0.07322948078181583,0.0008899957210290854
30,0.0005792346448648417,0.001548669132647637,0.0015570850157738889,0.003949442867021507,0.10758736633039884,0.9850727979244942,0.20439061133614958,0.07746865787123164,0.06558935530735206,0.0010236601175983024
31,0.0008023702832073663,0.001432553495632668,0.0015606339271285288,0.014773042284751074,0.11603292789572821,0.9430017784514529,0.4071845812289833,0.07876319745796773,0.052098333000504524,0.0011470348202921167
