time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416136e-05,0.0002193044612903645,0.9967632916078993,0.11054724568383013,0.0,0.0,0.0
2,0.0,3.3486992112941885e-11,1.3683945058866104e-09,6.381216566451782e-05,0.0008395619128320731,0.9774611892932052,0.27771881785066127,1.2477310450128023e-05,3.053424500711625e-07,0.0
3,1.650334259173229e-13,1.3932598051211248e-10,8.265220303637133e-08,8.885239341006606e-05,0.0047891788932103805,0.9726500693512556,0.3033773025156329,0.0004286882464551535,9.718294057401903e-07,3.012616182236234e-10
4,5.242588362757962e-11,1.1534439986318152e-08,1.4905707590240846e-07,0.0008726701905050933,0.006818597356371688,0.8517793880387339,0.6217492302838236,0.0007137086699875981,5.76743979855998e-05,7.659750303534772e-10
5,7.31719593616554e-10,5.426256066152248e-08,4.7417152531728937e-07,0.0020829025348718024,0.00873147496979783,0.6736367643122301,0.8161861881377539,0.0012682123059882964,0.0001954364355068639,1.1339197232741852e-08
6,1.1070281330253877e-08,3.362770874435539e-07,1.322044536107064e-06,0.00523234056161579,0.01038546584272064,0.2715858005313743,0.9785237107522587,0.002125304745720562,0.000743272077186028,6.29272383254458e-08
7,1.2307526114490141e-08,3.5783621815976955e-07,3.401156785407389e-06,0.005349612318494817,0.011212462698267065,0.2592780532170948,0.9805742508865078,0.0033273908819352006,0.0007725001286960939,2.744763072961368e-07
8,2.1001002619631198e-08,4.938917634186059e-07,6.6609583639514316e-06,0.005853691328971609,0.012066272249749396,0.21201324514639436,0.9873749467779813,0.004900384814066363,0.0009278155419868252,6.572097869104497e-07
9,2.028725811250913e-07,2.5313781948132117e-06,1.1282106360037556e-05,0.009370163357798585,0.01283379171104865,0.01780243399091384,0.9999079215846394,0.006844550947260055,0.002571929567244941,1.2676936795208132e-06
10,2.8349133807298585e-07,3.2281410397406752e-06,1.8310095112061513e-05,0.009958122029184393,0.012918436105600355,0.012912237561416762,0.999937519098773,0.008978118583399176,0.0030067834997797183,2.645971576625385e-06
11,1.3878784375943697e-06,1.0722666112628684e-05,2.751983658561116e-05,0.012538916395776468,0.012899670161179638,0.2054474897389281,0.9881628112145574,0.011452758782542257,0.006609002617183753,4.741551158726152e-06
12,2.510424194393863e-06,1.6472992930494408e-05,3.851000448016745e-05,0.01276708437548864,0.012731649976927264,0.3926812976019884,0.9512362859777036,0.01357127476472466,0.00871555712211425,8.58795879021182e-06
13,1.1555880739285453e-05,4.695959752451383e-05,5.101777813405087e-05,0.006758817040629313,0.012840177181794364,0.9740646951561542,0.295875870553933,0.015506389306929458,0.01553430297361162,1.4379442071956657e-05
14,1.5216237930401872e-05,5.28499051801605e-05,5.5213496741372206e-05,0.004058008447869779,0.01512802899663797,0.997089333791852,0.1039118221804398,0.015605985904477069,0.015522922554039973,2.0489768077934096e-05
15,2.5668226177243545e-05,5.648791085980098e-05,5.769652209956402e-05,9.657390777522096e-05,0.018337148115274912,0.9967998731051365,0.10845285387612168,0.01556554977348027,0.011889319078344437,2.8226607099522378e-05
16,2.9544161576304427e-05,5.2738865021215914e-05,5.756001735795335e-05,0.00035493050343223345,0.022375181738532583,0.9795048017559299,0.2650041472584374,0.01598173743594236,0.009543047483868736,3.320688469540602e-05
17,3.3219101315434986e-05,4.772566863141433e-05,5.839039772884923e-05,0.0014598906343028302,0.026559704010705544,0.9433826021913516,0.41862573242810563,0.016888636446204894,0.007429380770027521,3.819311045634499e-05
18,3.472480803769294e-05,4.5574993427734255e-05,6.110864162291723e-05,0.0020464486061772024,0.030735027792002365,0.9252108262502776,0.4714403338159561,0.018311721759627878,0.006684524396831076,4.3047496699485574e-05
19,3.992633762132492e-05,3.780871421523715e-05,6.50177043082525e-05,0.004556270057023306,0.03505969622071017,0.8495668187815386,0.624685786457859,0.020004495257332906,0.004448716373358629,4.874890021830169e-05
20,4.491499477073345e-05,2.9531188926247424e-05,7.285351400245509e-05,0.0078088804496591,0.03910916604391873,0.7514532582627342,0.748023357724197,0.022340360323889735,0.00259872800571121,5.340754889251854e-05
21,4.728017790000438e-05,2.5414417439868758e-05,8.585399792390156e-05,0.009608277006617694,0.042786406718729984,0.6985639997074922,0.7960804274017451,0.025322654136095763,0.0018577324167513148,5.679991290321574e-05
22,5.991569215799048e-05,8.490871813022836e-07,0.00010291531596727864,0.029910788562120347,0.04615213829028451,0.17421542158713904,0.991404532308644,0.028723669333659663,0.0012962095724692454,5.988982806580476e-05
23,5.9343411863564e-05,6.955722078455447e-07,0.00014289819362760782,0.0331688880758939,0.047090154807108,0.11607328166538743,0.9960988546741172,0.033494932267949605,0.002388834360089001,5.9937582730471216e-05
24,5.055455616579127e-05,1.580425331798954e-05,0.00019221146216363163,0.04299964967426217,0.04756529131084705,0.055798099340326375,0.9988011484074816,0.03861961176338145,0.009285273201435965,6.102346895678152e-05
25,3.911337623789752e-05,4.3858278348341764e-05,0.0002548751331673484,0.04684548249017477,0.047340339697083005,0.1542220616630194,0.9930057243524824,0.04365291489307292,0.016303910199806017,6.854088668923009e-05
26,2.800345480715956e-05,7.798109391530839e-05,0.0003261340798914234,0.04768816407802732,0.04710578469439109,0.2880527924898881,0.9748817921173614,0.048349786002326776,0.02274967298686397,8.480254218964802e-05
27,2.4174740266946455e-05,9.171482197139582e-05,0.0004036160624409427,0.047504009203619364,0.047142200762056684,0.3356686518570834,0.9649484416726491,0.05272222488539893,0.024949893160786853,0.00011112334873111107
28,1.429671946107189e-05,0.00013462263958277784,0.0004896064330384529,0.04607869315983871,0.0473838694130095,0.46075434188357783,0.9283612357608253,0.057115207700170194,0.030929641195245508,0.00014470225668084856
29,1.727984017353163e-06,0.0003136654531180152,0.000579440094042139,0.035293554094282455,0.04828004914388051,0.807586173941281,0.6831357462153201,0.0608444938959383,0.04939591156952854,0.0001901028023002115
30,2.674962601139624e-06,0.00032718641677632274,0.0006471450104432061,0.03430515446341275,0.050878491902012116,0.824195139238821,0.6608000389337063,0.06293981205012791,0.05048167807895293,0.0002597900892985361
31,9.568733148222582e-05,0.0006399397954032586,0.0007197008834702311,0.009713191799774885,0.05409260825236174,0.9941344779504591,0.13677825620702633,0.06462531864690517,0.06572675769346653,0.00034128014377603335
32,0.00040212757864335297,0.000609992332140223,0.0007380691855274174,0.010278897695097747,0.06007635228543596,0.8870015970982758,0.5563427938833522,0.06548297238061485,0.03375986258422742,0.0004346959845155423
33,0.00040571942557697657,0.0006039133911522972,0.0007623374975521721,0.010766313107369722,0.06534818613254198,0.8806162623718585,0.5683333237320023,0.068401035502002,0.03304559521688938,0.0004604817266546501
34,0.00042501331838575994,0.0005682132842205292,0.0007898934153772999,0.013479699635646335,0.07078219679137007,0.8462838452448059,0.6270567348857459,0.07155751841540292,0.029345697129654534,0.0004925488427799639
35,0.0005076174060222151,0.0003571606180593948,0.0008266608555771113,0.03099917274159925,0.075925185940961,0.6026435916977834,0.8610040920461436,0.07534723048088453,0.012218983412584667,0.0005262268772960458
36,0.0005218126958078321,0.0003033648818793059,0.0009092893819293702,0.03588342541049067,0.07943746041649313,0.5313645318598003,0.8980250745630491,0.08103763517778613,0.008865359735132057,0.000537794625023585
37,0.0005443859944514477,0.00018847661495714088,0.0010103630866734352,0.04701166139758976,0.08242315709364718,0.3753765097385567,0.953564609196651,0.08735443350107122,0.003243920712937762,0.0005471870189428565
38,0.000549932898937823,0.00014030801788276885,0.0011452954558852841,0.05222364755606675,0.08456398827725964,0.30746937987247214,0.9691007527862935,0.09465261360364023,0.0016107276494091128,0.0005498965614211756
39,0.0005471528346456825,4.586622985012536e-05,0.0013027452150271626,0.06481965476776186,0.08605599688114762,0.1677366841142718,0.9893439112726794,0.10248891180492037,0.0008762481940434787,0.0005513721165816643
40,0.00045057612636039324,6.519652636200175e-05,0.0015006311800955302,0.08457542079643739,0.08618734670364994,0.11163994959049069,0.9933058498578562,0.11095717559845172,0.017664653579270953,0.000553102992739899
41,0.00041373988271236353,0.00011865427347189759,0.0017416794882600484,0.08654124258155621,0.08590155163385742,0.15007127156899458,0.989939642921828,0.11919982657101066,0.024280977908644703,0.0005828025145259527
42,0.0003059029173559493,0.0003313473310881557,0.002001014447176862,0.08735372754986528,0.08567637577505974,0.3001491593831056,0.9685441445559448,0.12709142358924938,0.044191007271659206,0.0006271784445658123
43,0.000249563583669672,0.0004741575253782563,0.00226402635582451,0.08567559200741012,0.08595759663551855,0.38900433294543546,0.9468777782604277,0.13411220983514807,0.05505376362119453,0.0007105046808043758
44,0.00015755557359803946,0.0007660060085679809,0.0025330678967934463,0.08015876768701345,0.0868049469739418,0.5407643873104734,0.8897113185279469,0.14031421870965596,0.07413564267666825,0.0008214387483489821
45,0.0001444480784853029,0.0008185893126458262,0.002789580950218852,0.0789880564487858,0.08830287739968856,0.5636986863289799,0.8777831143221062,0.1459952420028243,0.07720522561523394,0.0009771253143678763
