time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.155114348717277,0.3629268365188864,51,1.0000000000000004,1.0000000000000007
3,1.2482389166028538,0.43397439517736874,72,0.9999999999999992,0.9999999999999994
4,1.322579064822255,0.47110343515780334,81,0.9999999999999994,0.9999999999999997
5,1.344663495807368,0.4804085407282505,85,0.999999999999999,0.9999999999999994
6,1.4895832835459049,0.5128992167357544,100,0.9999999999999987,0.9999999999999993
7,1.4585827850667503,0.5295665611693261,124,0.9999999999999993,0.9999999999999993
8,1.2840655868025486,0.5039970283072601,133,0.9999999999999989,0.9999999999999994
9,1.2560402985559116,0.49554494172112656,143,0.9999999999999987,0.9999999999999989
10,1.1241324595138142,0.42255072474291905,152,0.9999999999999986,0.9999999999999988
11,1.0637979592464786,0.38601060117670005,162,0.9999999999999986,0.9999999999999991
12,1.5355248293042534,0.581938255750332,169,0.9999999999999968,0.9999999999999974
13,1.5176697375730752,0.5775880642224552,179,0.9999999999999963,0.9999999999999967
14,1.3720348546413603,0.5575288646630089,189,0.9999999999999958,0.9999999999999959
15,1.3136779648179187,0.5396647543928554,194,0.9999999999999972,0.9999999999999972
16,1.168942351286263,0.45936343417645015,193,0.9999999999999964,0.9999999999999964
17,1.1713093739442593,0.4475817634966298,197,0.9999999999999967,0.9999999999999967
18,1.5583518870633744,0.5809765670252487,196,0.9999999999999958,0.999999999999996
19,1.3463922257708703,0.6219585827048569,200,0.999999999999996,0.999999999999996
20,1.1414958406324507,0.5744486305822117,200,0.9999999999999959,0.9999999999999959
21,1.204635621434271,0.6233989177086426,200,0.9999999999999962,0.9999999999999962
22,1.2739437268473914,0.651290169273083,200,0.9999999999999967,0.9999999999999967
23,1.5981475712299513,0.6641834915643722,200,0.9999999999999958,0.9999999999999958
24,1.5029195943310445,0.6652133213654486,200,0.9999999999999966,0.9999999999999966
25,1.2883074435377038,0.6322031218633762,200,0.999999999999997,0.999999999999997
26,1.179716757446648,0.5855684569040034,200,0.9999999999999964,0.9999999999999964
27,1.1980162036624216,0.5910250513130774,200,0.9999999999999973,0.9999999999999973
28,1.2109442135323367,0.5986182873818402,200,0.9999999999999978,0.9999999999999978
29,1.3908531932282018,0.6578359403881652,200,0.9999999999999969,0.9999999999999969
30,1.6037672780570715,0.6804991439611011,200,0.9999999999999963,0.9999999999999963
31,1.6565865910009165,0.6951725329181808,200,0.9999999999999981,0.9999999999999981
32,1.666314641413557,0.702850998957987,200,0.9999999999999968,0.9999999999999968
33,1.6665309429199435,0.7291277501297301,200,0.9999999999999972,0.9999999999999972
34,1.6654344997632071,0.7430821437323762,200,0.9999999999999979,0.9999999999999979
35,1.4458573629280165,0.8579841738940905,200,0.9999999999999983,0.9999999999999983
36,1.3642088348903645,0.9164351029231711,200,0.999999999999998,0.999999999999998
37,1.383610057579401,0.9222929310762172,200,0.9999999999999977,0.9999999999999977
38,1.5345737810776188,0.9298114772480023,200,0.9999999999999977,0.9999999999999977
39,1.6113557924517146,0.9217964386868394,200,0.999999999999998,0.999999999999998
40,1.6520810687289305,0.916597438222388,200,0.9999999999999989,0.9999999999999989
41,1.767677639900747,0.8816348439084216,200,0.999999999999998,0.999999999999998
42,1.7837033515352856,0.8805311798312755,200,0.9999999999999981,0.9999999999999981
43,1.8020541332183186,0.8782306494869664,200,0.9999999999999981,0.9999999999999981
44,1.8125511008705446,0.8758201173014604,200,0.999999999999999,0.999999999999999
45,1.7074911997171927,0.9196348160159225,200,0.9999999999999989,0.9999999999999989
46,1.550941368316364,0.9601608290241028,200,0.999999999999999,0.999999999999999
47,1.4767498441169398,0.9722947552126345,200,0.9999999999999993,0.9999999999999993
48,1.469243623784909,0.9765506493440509,200,0.9999999999999992,0.9999999999999992
49,1.6393628299546301,0.9681028591394213,200,0.9999999999999994,0.9999999999999994
50,1.7502399994897453,0.9493824034737905,200,0.999999999999999,0.999999999999999
51,1.9059591917491019,0.9289577666020227,200,0.9999999999999993,0.9999999999999993
52,1.8392795373694537,1.0191784594273832,200,0.9999999999999987,0.9999999999999987
53,1.7986905994688525,1.0785089677933521,200,0.9999999999999993,0.9999999999999993
54,1.67248514014535,1.1676203206187636,200,1.0,1.0
55,1.6817925564146654,1.1869610554131365,200,1.0,1.0
56,1.9434482044970671,1.1156604641505112,200,0.9999999999999993,0.9999999999999993
57,1.9860309232891615,1.101090315885643,200,0.9999999999999988,0.9999999999999988
58,2.0902678633197436,1.0610202852120882,200,1.0,1.0
59,2.1002646152376934,1.0643093411027933,200,1.0000000000000004,1.0000000000000004
60,2.0134073550981313,1.1494541993271776,200,1.0000000000000004,1.0000000000000004
61,1.8173161659308708,1.2760089933616725,200,0.9999999999999992,0.9999999999999992
62,1.8264489747480068,1.278584999280924,200,0.9999999999999993,0.9999999999999993
63,1.9990752671560301,1.206135037367415,200,1.0,1.0
64,2.079999206010495,1.165622605655493,200,0.9999999999999988,0.9999999999999988
