time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.099070706276224,0.2988354617564102,16,1.0,1.0
2,1.2560987831779449,0.4369649519641416,54,0.9999999999999996,1.0
3,1.4719568653755626,0.504010509591226,90,0.9999999999999993,0.9999999999999996
4,1.4710441308477937,0.5085371495795926,106,0.9999999999999991,0.9999999999999991
5,1.3123305094823203,0.48488931118016443,127,0.9999999999999999,1.0000000000000002
6,1.305027364762079,0.484664144226761,133,0.9999999999999994,0.9999999999999998
7,1.1808716114574451,0.45399930129603516,148,0.9999999999999991,0.9999999999999993
8,1.241994196660553,0.49373018300557364,160,0.9999999999999989,0.999999999999999
9,1.5213868378473028,0.5684176754473066,170,0.9999999999999976,0.9999999999999979
10,1.5265289655999368,0.5697803168622587,176,0.999999999999998,0.9999999999999984
11,1.540499988184266,0.574377284325382,177,0.9999999999999978,0.9999999999999982
12,1.3957085057032597,0.5771928603413868,185,0.9999999999999981,0.9999999999999981
13,1.278804158227233,0.5484728951451322,190,0.9999999999999966,0.9999999999999966
14,1.232336562567157,0.5298508995825434,190,0.9999999999999968,0.9999999999999968
15,1.1897077410288681,0.5082512463843334,190,0.9999999999999954,0.9999999999999958
16,1.0870141376302358,0.431766078088503,196,0.9999999999999954,0.9999999999999954
17,1.316427035617846,0.563974705590438,197,0.9999999999999958,0.9999999999999959
18,1.3313540295513688,0.5708348713597516,200,0.9999999999999949,0.9999999999999949
19,1.5532639432235311,0.602431709234507,200,0.999999999999996,0.999999999999996
20,1.5626949919977848,0.6066167513394669,200,0.999999999999995,0.999999999999995
21,1.5783333350117985,0.6118215523072699,200,0.9999999999999956,0.9999999999999956
22,1.5907987429655357,0.6179428262332436,200,0.9999999999999958,0.9999999999999958
23,1.6001909963510004,0.626224996682313,200,0.999999999999996,0.999999999999996
24,1.599656079114946,0.6397458578315519,200,0.9999999999999967,0.9999999999999967
25,1.2599458312566258,0.7037841150055152,200,0.9999999999999972,0.9999999999999972
26,1.2293950684182005,0.7316439554552916,200,0.9999999999999966,0.9999999999999966
27,1.242847104949392,0.7389714961151082,200,0.999999999999998,0.999999999999998
28,1.687573668032139,0.7615645172224745,200,0.9999999999999969,0.9999999999999969
29,1.2211305898060854,0.7095487494505546,200,0.9999999999999982,0.9999999999999982
30,1.228298548451815,0.7047171596664386,200,0.9999999999999967,0.9999999999999967
31,1.2394614103753592,0.7079493950078504,200,0.9999999999999986,0.9999999999999986
32,1.2879421759366507,0.7135868394094973,200,0.9999999999999976,0.9999999999999976
33,1.374342687985671,0.7241711295655762,200,0.9999999999999976,0.9999999999999976
34,1.5339803712885225,0.727229052156202,200,0.9999999999999978,0.9999999999999978
35,1.6162243535376875,0.7252881324982354,200,0.9999999999999964,0.9999999999999964
36,1.7180431966142407,0.7472461807451612,200,0.9999999999999962,0.9999999999999962
37,1.7359391769867354,0.7600998279765858,200,0.9999999999999964,0.9999999999999964
38,1.6507408962309766,0.8617384868046251,200,0.9999999999999964,0.9999999999999964
39,1.606890600168601,0.9029708952802306,200,0.9999999999999971,0.9999999999999971
40,1.5765248087876556,0.9327912341837598,200,0.9999999999999987,0.9999999999999987
41,1.4914564146711633,1.0093982259738075,200,0.9999999999999972,0.9999999999999972
42,1.5109595640299922,1.0515833035226103,200,0.9999999999999967,0.9999999999999967
43,1.7327481657572679,1.0646527477658267,200,0.9999999999999974,0.9999999999999974
44,1.7739888233660581,1.0592203674405891,200,0.9999999999999969,0.9999999999999969
45,1.7892576285251476,1.058975322759737,200,0.9999999999999973,0.9999999999999973
46,1.9400073944012537,1.011483894564281,200,0.9999999999999968,0.9999999999999968
47,1.819433889268741,1.058105071792897,200,0.9999999999999978,0.9999999999999978
48,1.7246335926158496,1.0821041293266767,200,0.999999999999997,0.999999999999997
49,1.6022983603955336,1.08989726516183,200,0.999999999999997,0.999999999999997
50,1.5633293014550478,1.0751333407851624,200,0.9999999999999976,0.9999999999999976
51,1.5720769902140974,1.070909200784083,200,0.9999999999999967,0.9999999999999967
52,1.816713049240308,1.0396758023972534,200,0.999999999999998,0.999999999999998
53,1.747582606593827,1.1100700708246138,200,0.9999999999999971,0.9999999999999971
54,1.6972483659359265,1.1972880982657257,200,0.9999999999999972,0.9999999999999972
55,1.708376423307414,1.2011813846566863,200,0.9999999999999976,0.9999999999999976
56,1.8653869881008907,1.196522935678735,200,0.9999999999999974,0.9999999999999974
57,2.0178442362291813,1.1456137386539904,200,0.9999999999999973,0.9999999999999973
58,2.1239242054271608,1.0972909903474377,200,0.9999999999999983,0.9999999999999983
59,2.115268995729168,1.112545427960524,200,0.9999999999999977,0.9999999999999977
60,2.1134360963930554,1.1220961088541443,200,0.9999999999999989,0.9999999999999989
61,2.118528082070071,1.1272578826951243,200,0.9999999999999984,0.9999999999999984
62,1.8537842949915384,1.26190879234924,200,0.9999999999999974,0.9999999999999974
63,1.8426909918894947,1.2689265896166704,200,0.9999999999999982,0.9999999999999982
64,1.837963871822065,1.2731211475350381,200,0.9999999999999977,0.9999999999999977
65,1.8840276831560352,1.2386843150905302,200,0.9999999999999963,0.9999999999999963
66,2.160088383683363,1.1002104693558579,200,0.9999999999999989,0.9999999999999989
67,2.166100494592653,1.1134420446002908,200,0.9999999999999978,0.9999999999999978
68,2.175374098095773,1.1193234049529683,200,0.9999999999999978,0.9999999999999978
69,2.0108757238148116,1.378280000435635,200,0.9999999999999987,0.9999999999999987
70,2.023906133311232,1.3803568564350968,200,0.9999999999999984,0.9999999999999984
71,2.040482073909883,1.3818465307166168,200,0.9999999999999984,0.9999999999999984
72,2.0543305523138713,1.383611937712082,200,0.9999999999999981,0.9999999999999981
73,2.2629467613287337,1.288261357786042,200,0.999999999999998,0.999999999999998
74,2.295816818320354,1.3374094359472313,200,0.9999999999999977,0.9999999999999977
75,2.2150608372630156,1.410072516252954,200,0.9999999999999979,0.9999999999999979
76,2.165812990274479,1.4496122369029074,200,0.9999999999999979,0.9999999999999979
77,2.185196356397221,1.433880921173669,200,0.9999999999999978,0.9999999999999978
78,2.198620499986927,1.4334670952636488,200,0.9999999999999977,0.9999999999999977
79,2.2382020927321276,1.4107961101859723,200,0.9999999999999992,0.9999999999999992
80,2.426433867642288,1.2621621712537345,200,0.9999999999999992,0.9999999999999992
81,2.4357612494458087,1.2943651480422529,200,0.9999999999999994,0.9999999999999994
82,2.4035646953991803,1.3594207903399305,200,0.9999999999999994,0.9999999999999994
83,2.420009896696721,1.4647959065432792,200,0.9999999999999993,0.9999999999999993
84,2.5544313995549865,1.359669905364992,200,0.9999999999999997,0.9999999999999997
85,2.5762533324380774,1.3505058237302277,200,0.9999999999999987,0.9999999999999987
86,2.60188380183566,1.3366082702876512,200,0.9999999999999992,0.9999999999999992
87,2.4085765193208086,1.5239952707246602,200,0.9999999999999997,0.9999999999999997
88,2.38717140870386,1.548627878238013,200,0.9999999999999982,0.9999999999999982
89,2.3998401003599312,1.5451551188736423,200,0.9999999999999993,0.9999999999999993
90,2.434151954251939,1.5261270368031195,200,0.9999999999999994,0.9999999999999994
91,2.6375427482103193,1.3954824182314123,200,0.9999999999999987,0.9999999999999987
92,2.5723314107173123,1.5190819724777773,200,0.9999999999999986,0.9999999999999986
93,2.546367803426428,1.5752349765443148,200,0.9999999999999989,0.9999999999999989
94,2.5443555842804377,1.6015002711775752,200,0.9999999999999982,0.9999999999999982
95,2.7694689322861716,1.4220551300855455,200,1.0,1.0
96,2.6834846709977915,1.458348492317543,200,0.9999999999999989,0.9999999999999989
97,2.7363942291318466,1.413931672802453,200,0.9999999999999993,0.9999999999999993
98,2.74130562198628,1.4296753745171844,200,0.9999999999999993,0.9999999999999993
99,2.745752207989651,1.4430857919582383,200,1.0,1.0
100,2.691855108331641,1.5522248466745976,200,0.9999999999999988,0.9999999999999988
101,2.887064457048473,1.5084890403024598,200,0.999999999999998,0.999999999999998
102,2.8983548857178163,1.5146555946410645,200,0.9999999999999996,0.9999999999999996
103,2.764495420144367,1.6525966079401702,200,0.9999999999999991,0.9999999999999991
104,2.752761190380171,1.6716683850217517,200,0.9999999999999986,0.9999999999999986
105,2.7502141526979633,1.6834505305756469,200,0.9999999999999981,0.9999999999999981
106,2.754407754988545,1.6907985445259832,200,0.9999999999999989,0.9999999999999989
107,2.7800302378326,1.6483373390105684,200,1.0,1.0
108,2.8082191149541904,1.6311172609440978,200,0.9999999999999993,0.9999999999999993
109,2.9391079066831045,1.5279374066365885,200,0.999999999999999,0.999999999999999
110,2.978700513947569,1.5461152305461228,200,0.9999999999999998,0.9999999999999998
111,2.990988645283709,1.5588088125465764,200,1.0,1.0
112,2.9970991175413295,1.5971968471676907,200,1.0,1.0
113,2.9847159314485285,1.7018275151806828,200,0.9999999999999996,0.9999999999999996
114,2.989472683159498,1.7695866052120863,200,1.000000000000001,1.000000000000001
115,3.0170143783510954,1.8083699613118702,200,0.9999999999999998,0.9999999999999998
116,3.1581731879497434,1.774898443509705,200,1.0000000000000007,1.0000000000000007
117,3.247996156495758,1.7196480231989746,200,1.0000000000000007,1.0000000000000007
118,3.082345470826545,1.8410625407432066,200,1.000000000000001,1.000000000000001
119,3.081167703090397,1.848428764038021,200,1.000000000000001,1.000000000000001
120,3.1083826394063796,1.685749233004916,200,1.000000000000001,1.000000000000001
121,3.135828746019322,1.661911624388866,200,1.0,1.0
122,3.128265716193337,1.8024166609853014,200,1.0000000000000007,1.0000000000000007
123,3.1351836004789253,1.8376058907491497,200,1.0000000000000016,1.0000000000000016
124,3.152165599233319,1.8766283957375403,200,1.0000000000000016,1.0000000000000016
125,3.2426758059528176,1.8912932132271678,200,1.0000000000000013,1.0000000000000013
126,3.2721547232637764,1.8886420347161008,200,1.0000000000000007,1.0000000000000007
127,3.3320701466401905,1.8685718639531514,200,1.0000000000000022,1.0000000000000022
128,3.4367371029778013,1.8273567700067757,200,1.0000000000000018,1.0000000000000018
129,3.4248407410144397,1.8629598498967277,200,1.000000000000002,1.000000000000002
130,3.3803459654476065,1.920709215384223,200,1.0000000000000016,1.0000000000000016
131,3.3547365305110857,1.9531545902781737,200,1.0000000000000016,1.0000000000000016
