time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.909156582509579,0.09082353885274122,1.9877547691779725e-05,1.0899881983006268e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8831791382566495,0.11672459623015846,9.622329181470564e-05,4.22097316435746e-08,1.1644128434227107e-11,2.068484536836398e-15,0.0,0.0,0.0,0.0
3,0.0,0.8451976926066669,0.15453111781270973,0.0002707041321899408,4.85070331108465e-07,3.778323450998053e-10,2.703082374238829e-13,0.0,0.0,0.0,0.0
4,0.0,0.5885657675235724,0.4101867506059298,0.0011892821507688998,5.814414642535131e-05,5.4566476408193025e-08,1.0065400193479604e-09,2.871645100033677e-13,0.0,0.0,0.0
5,0.0,0.5080068200672424,0.48944637274874636,0.0023397200727282804,0.00020677734717751523,3.0134517389775666e-07,8.413561928374617e-09,5.347811543633467e-12,2.1444068118410853e-14,0.0,0.0
6,0.0,0.5041045890361089,0.4922923503166432,0.0033755241465495416,0.0002269268114555931,5.995667913351261e-07,1.0107423900146262e-08,1.499188685937747e-11,3.526753369289197e-14,0.0,0.0
7,0.0,0.8107839208526769,0.18249898418926477,0.003939062517189462,0.0027722080842309755,4.842809496914808e-06,9.80798343250633e-07,7.046069235353493e-10,4.417262502796353e-11,1.6925904699159853e-14,2.8280465854489417e-16
8,0.0,0.8925385053185063,0.10004101120228913,0.003949943614305532,0.0034595640024826352,9.367842798619112e-06,1.6056068280836235e-06,2.309468074851117e-09,1.03221500749059e-10,9.760577179822844e-14,1.1406715054634646e-15
9,0.0,0.9283882368672922,0.06369963502630538,0.0040421246981757865,0.003852057849375326,1.5777039003593817e-05,2.162990342287601e-06,5.3450878338898725e-09,1.8409479279804815e-10,3.178260997958666e-13,2.93902103448699e-15
10,0.0,0.96857549871995,0.023023104267234987,0.0039012730364949566,0.004471747388686986,2.4832092937012455e-05,3.5318843782533407e-06,1.2125356898443085e-08,4.838225453468106e-10,1.1207200580256094e-12,1.505812108198909e-14
11,0.0,0.9744301658296893,0.016360817480050294,0.0037538672835841116,0.005397770252325729,4.975808765431647e-05,7.5737962761717705e-06,4.518414006757066e-08,2.077802704533782e-09,8.322141778998352e-12,1.520878813769626e-13
12,0.0,0.9458419311307529,0.044148677458877586,0.004197061763674386,0.005736193205206926,6.4972333825559e-05,1.1079598764723414e-05,8.00219323145834e-08,4.465982854838631e-09,2.0473626974412096e-11,5.056512456914522e-13
13,0.0,0.4893401285670659,0.48914729518658595,0.012262690324426551,0.009153249326706433,4.5241039011417045e-05,5.1085754914737604e-05,1.8598108384987362e-07,1.2358923411209172e-07,1.7917050523507244e-10,5.179695066894045e-11
14,0.0,0.6198335696425744,0.35722733884361946,0.009510485253430493,0.013304561138617978,7.358109884602536e-05,5.00477458911447e-05,1.7482111326046738e-07,2.409263592973384e-07,3.725058519963771e-10,1.5703847239196564e-10
15,0.0,0.7664255078518313,0.21150812728197982,0.006319407659216219,0.015585717469071505,0.00011827830775837936,4.246424900692908e-05,1.9474259983309903e-07,3.015049261209509e-07,6.709426259792135e-10,2.6266309839848823e-10
16,0.0,0.7740849295338832,0.20345815446479842,0.006558660606212912,0.015699523707907517,0.00015624197493871892,4.190408266012293e-05,2.7873509081141865e-07,3.054703175643469e-07,1.1511243727520163e-09,2.73061869249973e-10
17,0.0,0.9382073266323875,0.04308975430063558,0.001631875137858857,0.01681734696710766,0.00021909015192224894,3.38226250252925e-05,3.8347921357820867e-07,3.984871781588101e-07,1.1816899625676173e-09,1.0369767000742368e-09
