time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.031142730687104,0.1737433399816013,16,1.0,1.0
2,1.0616192091947199,0.24063886769765377,51,0.9999999999999994,0.9999999999999994
3,1.19485433425516,0.39695384584826354,68,0.9999999999999988,0.9999999999999989
4,1.4865201427121688,0.5050589167161728,90,0.9999999999999983,0.9999999999999987
5,1.3560613838350801,0.4957283380181986,104,0.9999999999999978,0.9999999999999981
6,1.0169350603247131,0.21755072636434897,124,0.9999999999999979,0.999999999999998
7,1.025665175011607,0.23743625009957586,137,0.9999999999999961,0.9999999999999966
8,1.1352726602903218,0.38686611584667474,144,0.9999999999999956,0.9999999999999959
9,1.1547459571046992,0.40465196391661595,148,0.9999999999999949,0.9999999999999956
10,1.4835436887977207,0.5328224778059405,165,0.999999999999995,0.9999999999999956
11,1.4999079344518875,0.5349811548859971,176,0.9999999999999942,0.9999999999999942
12,1.5201836622300853,0.5373351042358829,176,0.9999999999999948,0.9999999999999952
13,1.5010315774209766,0.5431912697702913,181,0.9999999999999956,0.9999999999999958
14,1.221161714925547,0.48347185054110087,187,0.9999999999999946,0.9999999999999946
15,1.1207895844633058,0.4177956605549629,189,0.9999999999999938,0.9999999999999938
16,1.1174550660891829,0.4163418543502952,191,0.999999999999994,0.999999999999994
17,1.0864395715102628,0.40110457596580806,195,0.9999999999999931,0.9999999999999931
18,1.105162988678256,0.4211910444336862,197,0.9999999999999934,0.9999999999999936
19,1.1727906852394552,0.4806008638192492,200,0.9999999999999938,0.9999999999999938
20,1.3538194216593826,0.5750475669498946,200,0.9999999999999934,0.9999999999999934
21,1.4387196316786948,0.5995343822176862,200,0.9999999999999922,0.9999999999999922
22,1.5827743172450515,0.6526441337901825,200,0.999999999999993,0.999999999999993
23,1.5625560665293083,0.6695911519426457,200,0.9999999999999931,0.9999999999999931
24,1.442011367264364,0.7050420661678225,200,0.9999999999999936,0.9999999999999936
25,1.3296062187771165,0.7116598133152184,200,0.999999999999994,0.999999999999994
26,1.217293850584442,0.6997649734929687,200,0.9999999999999943,0.9999999999999943
27,1.2070417031479308,0.7004377346199854,200,0.9999999999999933,0.9999999999999933
28,1.2069029671220297,0.7090186447474066,200,0.999999999999994,0.999999999999994
29,1.665080890470459,0.7367635395967322,200,0.9999999999999948,0.9999999999999948
30,1.5381241245755843,0.76750066574829,200,0.9999999999999936,0.9999999999999936
31,1.5269579494539602,0.7727235429001251,200,0.9999999999999944,0.9999999999999944
32,1.49744126086361,0.7790752045922856,200,0.9999999999999943,0.9999999999999943
33,1.313565461850395,0.7731335142125914,200,0.9999999999999946,0.9999999999999946
34,1.2823125797517854,0.7702329101475901,200,0.9999999999999944,0.9999999999999944
35,1.2836585913251752,0.777418256166566,200,0.9999999999999952,0.9999999999999952
36,1.3694303671937207,0.8011079396804316,200,0.9999999999999947,0.9999999999999947
37,1.7635694393348842,0.8147984917595658,200,0.9999999999999959,0.9999999999999959
38,1.5927066537823709,0.9525961043744664,200,0.9999999999999949,0.9999999999999949
39,1.569230841171984,0.9664038411558544,200,0.999999999999995,0.999999999999995
40,1.5693661865571544,0.9719536233471082,200,0.9999999999999951,0.9999999999999951
41,1.5555245115602163,0.9821004822752593,200,0.999999999999995,0.999999999999995
42,1.4703430947503424,1.0121362643070266,200,0.9999999999999953,0.9999999999999953
43,1.573667295038738,1.0138427542457218,200,0.9999999999999946,0.9999999999999946
44,1.6042494096696402,1.0121255151395108,200,0.9999999999999951,0.9999999999999951
45,1.7244369787677378,0.9824304072222563,200,0.9999999999999956,0.9999999999999956
46,1.792476035213046,0.961630521806476,200,0.9999999999999951,0.9999999999999951
47,1.719822716930396,1.0046694744528086,200,0.9999999999999947,0.9999999999999947
48,1.705441838326326,1.0161986974960282,200,0.9999999999999963,0.9999999999999963
49,1.5965460117042267,1.055698516512996,200,0.9999999999999951,0.9999999999999951
50,1.6006475065308519,1.0599454777550565,200,0.9999999999999957,0.9999999999999957
51,1.6533880117331048,1.0710755377243346,200,0.9999999999999957,0.9999999999999957
52,1.9626259421455539,1.0066618680950088,200,0.999999999999995,0.999999999999995
53,1.8149468732041747,1.118131047045111,200,0.9999999999999962,0.9999999999999962
54,1.7836714539241074,1.141517894892421,200,0.9999999999999956,0.9999999999999956
55,1.7562757129202542,1.1615823000173662,200,0.9999999999999958,0.9999999999999958
56,1.6986960408516536,1.1940049992836348,200,0.9999999999999969,0.9999999999999969
57,1.8919015435693558,1.1377317091124801,200,0.9999999999999948,0.9999999999999948
58,2.0300074286524925,1.07228240010629,200,0.9999999999999956,0.9999999999999956
59,2.057885247103122,1.065067328046835,200,0.9999999999999948,0.9999999999999948
60,2.0985902225583786,1.0567284258486929,200,0.9999999999999954,0.9999999999999954
61,2.0957945609550297,1.079349704749435,200,0.9999999999999948,0.9999999999999948
62,1.9418844509104143,1.2258173927593667,200,0.9999999999999962,0.9999999999999962
63,1.8700079158200573,1.3055083221229091,200,0.9999999999999958,0.9999999999999958
64,1.9318568618216785,1.2921663768748117,200,0.9999999999999964,0.9999999999999964
65,2.0950685842307197,1.2242563254234606,200,0.9999999999999954,0.9999999999999954
66,1.931619639395811,1.3019255832240046,200,0.9999999999999954,0.9999999999999954
67,2.116174179450986,1.1801740293208334,200,0.9999999999999956,0.9999999999999956
68,2.1430779957697377,1.170674681515373,200,0.9999999999999968,0.9999999999999968
69,2.1944426023807955,1.1418920952692908,200,0.9999999999999974,0.9999999999999974
70,2.215982373288414,1.137258865957732,200,0.9999999999999968,0.9999999999999968
71,2.230365381318919,1.138350419015028,200,0.9999999999999963,0.9999999999999963
72,2.213552129024871,1.2164543694816952,200,0.9999999999999953,0.9999999999999953
73,2.1533446373647553,1.3118659691264287,200,0.9999999999999963,0.9999999999999963
