time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.0008769775108129513,0.9998254420987821,0.026235143686803287,0.0,0.0,0.0
2,0.0,7.85889624321918e-11,1.270708274579644e-09,0.0002036507402959607,0.0019578218819134084,0.9835330659625756,0.24017365439551427,2.8960187928434287e-06,1.7910921162292065e-07,0.0
3,1.7199490978493252e-14,1.6168827752186726e-10,3.392260390766557e-08,0.0002382092194948503,0.0033046025081717,0.9796523396308885,0.2649263531784142,4.852482373763387e-05,3.2345381085275275e-07,1.9640787989310328e-11
4,4.646373147155646e-12,6.516269973905792e-09,1.1942587368097237e-07,0.0008284388832837994,0.005006027396318536,0.9065148683776407,0.5180073669201923,0.00015744269716545334,9.211587333801766e-06,1.0787990816806488e-10
5,1.0913155582671852e-10,4.2072892079513604e-08,4.128162081418394e-07,0.0018856509078495653,0.006744759573508851,0.7511491505341943,0.7488366899863281,0.0004237867055389915,4.8996197436861744e-05,1.7640079656584419e-09
6,2.399068944181646e-10,6.223680314683704e-08,1.1733998636971529e-06,0.00218484689910833,0.008305494884207544,0.707863172841948,0.7888418930905525,0.0009378287273469354,6.793101043408992e-05,1.3101842815618718e-08
7,1.326056549476949e-09,1.6762814167265333e-07,2.4447439454011914e-06,0.003103239985447939,0.009961628508362233,0.5871432603702029,0.8722072418322087,0.0016976571225661222,0.0001541729753699992,4.013062603386959e-08
8,2.9117489590431377e-09,2.686751613963361e-07,4.545237723850449e-06,0.0036509704289318773,0.011487848931461056,0.5219822818832859,0.9047420489990836,0.002769299814256471,0.000227286677528048,1.0826997265844869e-07
9,7.161719207015294e-09,4.717313511353123e-07,7.561403190497575e-06,0.004405148797493872,0.012988586111218154,0.44190051232912864,0.936002924062399,0.004158742744530135,0.00036037273931832403,2.3568420020131969e-07
10,2.55870103472601e-07,7.36293750951418e-06,1.1743238834564899e-05,0.013351293609898281,0.014357492773345302,0.08355342213952971,0.9981667090044534,0.0058897677564896615,0.003966214182846273,4.655141050703944e-07
11,6.688367212989528e-07,1.2797436958945663e-05,1.8281248597992523e-05,0.014191506647649257,0.014179047457286077,0.4069346395182876,0.9471205285974135,0.0073606342784691805,0.006011898049378847,1.5058514565494272e-06
12,3.0011866307600835e-06,2.5452585652643775e-05,2.56893627967899e-05,0.006978849199015002,0.014352190257184462,0.9792895009868297,0.2667849490248936,0.008472572899624947,0.008369270289554262,3.6575756480574556e-06
13,4.140285070902635e-06,2.7151625382825642e-05,2.7304177669079164e-05,0.004026115716453423,0.016877476983012455,0.9981648738741475,0.08220167591021685,0.008383611648682428,0.007893105705703242,6.134548826119878e-06
14,5.4577827906249664e-06,2.81503128329216e-05,2.8262164288216113e-05,0.002078325093967502,0.02033549941920239,0.999834369710646,0.015564037635944512,0.008264881460186259,0.007287068345220977,9.637099619984014e-06
15,5.90759578448482e-06,2.8396143332626828e-05,2.8807269381543226e-05,0.0016719359887892354,0.024478905322598842,0.9998232967426259,0.009963652215293743,0.008209800768710454,0.007117172626307866,1.4099079306455222e-05
16,1.7255909264504337e-05,2.4652844322698e-05,2.9539825084204582e-05,0.0040236784069752705,0.029074286558677734,0.9063581804986955,0.5178734450077719,0.008191835344976172,0.0024876526430877453,1.9979987426312295e-05
