time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.06094366833505436,1.3322288938180055e-05,2.1564941555978155e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7545647213909709,0.2452433499102906,0.00018105243811469794,1.0875752990301471e-05,4.919207501280081e-10,1.5713134409685038e-11,0.0,0.0,0.0,0.0
3,0.0,0.6714078902094294,0.3280498809639333,0.0005108964996658397,3.132314262302957e-05,9.024508382342717e-09,1.598225425402866e-10,1.7509780303044228e-14,0.0,0.0,0.0
4,0.0,0.5122757548277252,0.4853939459628759,0.001711532208524246,0.0006185660721927361,1.69817519404002e-07,3.110851016703917e-08,2.3625951505109546e-12,2.893536192687137e-13,0.0,0.0
5,0.0,0.55635841627753,0.4379858936510854,0.004592447485738066,0.0010601703452936802,2.9409697798795552e-06,1.3106967165856949e-07,1.9699219544558135e-10,3.905777887752668e-12,2.461816012163075e-15,0.0
6,0.0,0.9293499683658465,0.06179930335156232,0.004330069502591207,0.004508010592994081,9.139473203601712e-06,3.505866530885594e-06,2.3145050478588485e-09,5.32663441554976e-10,8.748464196963785e-14,1.3821353304108085e-14
7,0.0,0.9405355601536844,0.050192110212689295,0.004562627148963052,0.004690232100165623,1.5554249071147107e-05,3.909805247656194e-06,5.694509029544106e-09,6.352325331509818e-10,4.1665328828441524e-13,1.8226933875893207e-14
8,0.0,0.9625902723541346,0.026298221926848258,0.005659536885731312,0.005379976782722602,6.477420401425337e-05,7.165406541418847e-06,5.0369806872464706e-08,2.06155692359832e-09,8.496389016538671e-12,1.4472419761257166e-13
9,0.0,0.8731309248834414,0.11022786861686318,0.008730248498471824,0.007795419797919038,7.943387460755585e-05,3.5900173024434175e-05,1.6783392073618388e-07,3.625485838854026e-08,5.86872745327163e-11,8.203237746910108e-12
10,0.0,0.8263336043093021,0.1556546023618553,0.009776828444392871,0.00809436777798696,9.720917317433533e-05,4.30746441333555e-05,2.621254220528059e-07,5.102564557745993e-08,1.248733792609196e-10,1.3210901970147752e-11
11,0.0,0.6948223168673714,0.28263411411494543,0.013390335128275286,0.008983066980374729,0.00010505544717962019,6.45669458924586e-05,4.2823397686601097e-07,1.159366589040377e-07,3.020368825398253e-10,4.32852625328305e-11
12,0.0,0.9125575615303626,0.05471134056650513,0.004060911000363135,0.028444860988850525,0.00015042775350185248,7.372068836486638e-05,1.1417463315416015e-07,1.061869350865495e-06,1.0572344850908493e-10,1.3223411490825452e-09
13,0.0,0.8986686575137502,0.07116937111084962,0.006172975365051568,0.023747696732029863,0.00019833827423065294,4.168645477257041e-05,4.252484868391627e-07,8.473427227001965e-07,2.926315773735883e-10,1.6654706519028019e-09
14,0.0,0.6211391839753909,0.348740834462417,0.017323615273499716,0.01257978528198317,0.00016965167279746736,4.5622808295722866e-05,8.426537088062412e-07,4.6138594501035306e-07,8.986911870135624e-10,1.5872671104378554e-09
15,0.0,0.6626478239047273,0.3151637411742374,0.015319960062635612,0.006635827930709976,0.00021009401276333767,2.1832588206711424e-05,4.7075494305545566e-07,2.4638397439467635e-07,2.741307510954499e-09,4.464905275315005e-10
16,0.0,0.9132303648878679,0.06680440025121179,0.00646908277197982,0.013129428403238682,0.0003578055882565014,8.355127965719054e-06,2.6373359419612625e-07,2.958621060770861e-07,2.9838283668214026e-09,3.89946593841592e-10
17,0.0,0.939418522010974,0.039017996885667885,0.0060596691945909165,0.01503781508489735,0.00044149928081919985,2.3791275910713076e-05,4.2245084904300284e-07,2.800647801104496e-07,3.199345682657437e-09,5.521610236431184e-10
18,0.0,0.8928815433021793,0.0799713263412008,0.009823649896542571,0.016742777626275244,0.0005036659086188819,7.575764745197092e-05,1.029978270207503e-06,2.4542645452041376e-07,2.9583584621906248e-09,9.146440844287436e-10
19,0.0,0.5932380735563961,0.34154200398946166,0.024752622871079547,0.03977751460606382,0.0003479526814894133,0.00033670866765047496,1.5645933837057157e-06,3.5510490925932815e-06,6.824188393721448e-09,1.1611904584422512e-09
20,0.0,0.6366999490918597,0.2976367376349417,0.022593641165389068,0.04227001294131666,0.0004779749317827794,0.00031583941750227824,1.949507543084839e-06,3.881494123171975e-06,1.2468609338323531e-08,1.3469281092087212e-09
