time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9682269979410284,0.03174567259064624,2.7113117686391515e-05,2.1635063899598328e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8822033225785411,0.11759312736117755,0.00019825683905071842,5.292909065926118e-06,3.084029815059812e-10,3.7616150256706006e-12,0.0,0.0,0.0,0.0
3,0.0,0.8719211081518119,0.12773313120639124,0.0003391747626302128,6.5830071611658545e-06,2.8650146466279147e-09,6.9895006241030325e-12,1.073093171044844e-15,0.0,0.0,0.0
4,0.0,0.7406375388259414,0.2581800931525798,0.0011232849854139952,5.9050819223109995e-05,3.1533228855844024e-08,6.834789331488334e-10,1.318606797148734e-13,1.5509535976129324e-15,0.0,0.0
5,0.0,0.5709641701359356,0.4226442294541227,0.0036734301538715237,0.002717415369354153,5.244337416676873e-07,2.3043765122452725e-07,1.1531875512379418e-11,3.7905600797510564e-12,0.0,0.0
6,0.0,0.6383220663220017,0.3539646130874698,0.0041689059230479285,0.003541790289138175,2.2208046965433675e-06,4.0342694424750947e-07,1.3685388197700552e-10,9.845369922909747e-12,1.222023968388252e-15,0.0
7,0.0,0.6566526729138923,0.33463941605547665,0.004927992609380674,0.003773812774777914,5.621860050607559e-06,4.832892318328693e-07,4.833327407772449e-10,1.3848091581846868e-11,7.460409370185454e-15,0.0
8,0.0,0.9863063124117658,0.002327763277434402,0.002157430916446226,0.009190283673256094,1.0535541047272561e-05,7.668426732937245e-06,4.213992752498351e-09,1.5390161607707466e-09,2.498234954438587e-13,5.589756622106463e-14
9,0.0,0.6817915087092246,0.3051014908281613,0.004448571329596231,0.0086286982890312,1.0355701399548407e-05,1.9353648402037224e-05,1.1023132763153373e-08,1.0467929553265203e-08,2.10604453811932e-12,1.0140476830397236e-12
10,0.0,0.4941567876318096,0.4920894930160334,0.007507767122330735,0.0062066391835983534,1.6279452774674017e-05,2.2988113559710254e-05,1.928110097019456e-08,2.6183907168488407e-08,9.856006121088343e-12,5.026548700706292e-12
11,0.0,0.8145275717424608,0.17641061986678988,0.0037402310963990486,0.005266722646505501,4.369665112297834e-05,1.108172270811538e-05,1.7484191013408506e-08,5.873927669399345e-08,1.9678586453414078e-11,3.086380887521302e-11
12,0.0,0.9279241476080328,0.06483939514372425,0.0017078886979861195,0.005461662443992047,6.0064942259341976e-05,6.749420810335561e-06,2.8588633602959743e-08,6.305643395869214e-08,5.189424477368248e-11,4.622924452576505e-11
13,0.0,0.974940942511029,0.019096294414118753,0.0004374798183615211,0.005445165923055999,7.529853111193951e-05,4.707062045746818e-06,4.7343759155248476e-08,6.42279123423264e-08,1.0002374469864708e-10,6.857770857369365e-11
14,0.0,0.9725564835530808,0.021600951163351596,0.0003472118549964726,0.005400368510975514,9.01535154384025e-05,4.705643362237935e-06,6.139921024724366e-08,6.410238889235338e-08,1.8390314166162864e-10,7.328840643567149e-11
15,0.0,0.8098647927182682,0.18106437378877566,0.0048609788525506075,0.004110586434964699,8.560455809640888e-05,1.3433770455482843e-05,1.668209929082626e-07,6.26695041866053e-08,2.1776214697945396e-10,1.686252693042128e-10
16,0.0,0.4990055590379206,0.473454621623718,0.017856210902639655,0.0095882296920569,7.028619100627845e-05,2.4641401503447595e-05,2.4496644793358143e-07,2.055288763191002e-07,4.1175048977912976e-10,2.44076270304641e-10
17,0.0,0.849240795442749,0.11756410629575176,0.006486511578807918,0.02654377253649972,0.00016151189738269247,2.8132397335941564e-06,8.130691195462006e-08,4.065753301021324e-07,8.290070855926989e-10,2.978219835801428e-10
18,0.0,0.8784761921593475,0.08772315094845884,0.00564060778089006,0.027928787049869726,0.00022817821820871287,2.587484179339152e-06,7.879553764550402e-08,4.1588918880431895e-07,1.3524537307553318e-09,3.218613235783724e-10
19,0.0,0.9026393731055625,0.06308383946628524,0.004773208042357616,0.029189789991349867,0.0003098228084346687,3.4601666451269312e-06,8.162559167849257e-08,4.22393166633071e-07,2.039881146636341e-09,3.6072075613023376e-10
20,0.0,0.8616057997909383,0.10011512204643941,0.005629110885769886,0.032220816480923856,0.00035136536582285434,7.692869147007711e-05,4.801580921035672e-07,3.7359833352199406e-07,1.8855593044746563e-09,1.0966460877164175e-09
21,0.0,0.7601560217459532,0.19695826584776177,0.01259855842123225,0.029399283087563715,0.0007521737513539806,0.00013326567085603878,2.0688258366674947e-06,3.5603984922357613e-07,5.1719055550644576e-09,1.437682842996038e-09
