time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4451129990979603e-06,0.00021930449725275798,0.9997532876482574,0.031166693428594593,0.0,0.0,0.0
2,0.0,2.3364726863529622e-11,3.777853531740764e-10,8.290103071926249e-05,0.0008666464949773098,0.9816482947570291,0.2525840276470945,3.444735202892338e-06,2.1304553959856e-07,0.0
3,3.0025034815144352e-12,2.0636848192365905e-09,1.305847239662079e-08,0.0005506090224646281,0.0018261888769363379,0.7903871140821972,0.7060561222341333,5.2749822026482513e-05,9.171434675654104e-06,2.3362032351323685e-11
4,7.234116311414017e-11,1.2169303755841003e-08,1.2497375053543042e-07,0.0010101021477709293,0.0027220168132970897,0.5853911561155509,0.873192647225998,0.0002854184548438262,3.707820047022307e-05,1.3152809755339847e-09
5,1.0472489904840114e-09,6.205991933579913e-08,1.7918909433513256e-06,0.0014969561042067884,0.005603468260533629,0.4526872049618074,0.9322944767434238,0.0026765275324749076,0.00013054800557460452,5.1376923805814705e-08
6,4.9633391332788155e-08,1.4071260384202078e-06,3.020975684156333e-06,0.005272345558551568,0.006613752733232145,0.017497447120776655,0.9999184320922843,0.00411933663500925,0.0020644463577450755,1.1937899395505487e-07
7,1.1302380000961259e-07,2.218034595388966e-06,5.5318984670941155e-06,0.005973087414217112,0.006532483517575139,0.1082175864282077,0.9968935298907674,0.005667776703101072,0.002945202931086368,5.972895057305969e-07
8,3.652279807098959e-07,4.108905564335276e-06,9.13415738342706e-06,0.0063816926594957675,0.006381268980128537,0.34795551668259855,0.962924864414138,0.007367063390576152,0.004552775603444006,1.7118617773214198e-06
9,3.908899092636081e-07,4.240237323426251e-06,1.3584209843625463e-05,0.006375478581953844,0.006382417867295849,0.3611832043693584,0.9596808077121148,0.008948370847713567,0.004646460498048304,3.8523272775078895e-06
10,1.2030096070936014e-06,7.572512234998934e-06,1.9392109602768125e-05,0.005842522896764464,0.006481635261818,0.5998598564209277,0.8649567376066719,0.010842775642499435,0.006676946557763552,7.019564436834779e-06
11,2.544836005997325e-06,1.1428302924947008e-05,2.5528650502228936e-05,0.004919523823328138,0.007017689471682116,0.7709207088129885,0.7281124832590445,0.012482013306183613,0.0085809378767324,1.1882683625654546e-05
12,5.751089738474952e-06,1.797287413838775e-05,3.156957056494369e-05,0.0032394883386796026,0.008109484224321442,0.9217669182698289,0.4810794748980046,0.013840854956101932,0.011175543232542611,1.8759221501555587e-05
13,1.2804472734944592e-05,2.7396080963104442e-05,3.6296795427238364e-05,0.0010835787949892868,0.010011878888366509,0.9930699937329242,0.15923100746770127,0.014682729299018355,0.01388546056427954,2.7985223781174916e-05
14,1.4380765157508096e-05,2.88272240663831e-05,3.843361653258788e-05,0.0008083607225862538,0.01287065942203209,0.9960383543450134,0.12124269200687696,0.01493303578185374,0.014188954809252695,3.9138168607370304e-05
15,3.749973920220544e-05,3.981924639624421e-05,4.0326329373621666e-05,0.0008896017331495543,0.016192935881920136,0.9973255920437943,0.09947692658885782,0.015136747434080573,0.01465495795342744,5.31488334250668e-05
16,4.835134907057663e-05,3.9507609816257786e-05,3.998619858478756e-05,0.00286681242785228,0.019922947131231557,0.9775508725272759,0.2765826214581838,0.015299275536781726,0.013117933027399947,6.4809759069483e-05
