time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070054046158421,1.7223690904363612e-06,3.4087883383020805e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.900355754795369,0.09956545529747124,7.698510296850079e-05,1.8047718706661178e-06,3.17720150016962e-11,5.483887997330872e-13,0.0,0.0,0.0,0.0
3,0.0,0.873264648450607,0.12654127666977788,0.00019049715673884093,3.5768119077421024e-06,9.077448721614514e-10,3.2231460770341258e-12,0.0,0.0,0.0,0.0
4,0.0,0.8341874365028903,0.16536855678202522,0.00043527026828448775,8.73072988742692e-06,5.688943467005858e-09,2.796295201295066e-11,5.124024425815488e-15,0.0,0.0,0.0
5,0.0,0.7198537146694479,0.2788988751447423,0.0011914811701411948,5.5882544068849365e-05,4.555245636755193e-08,9.188937698728622e-10,2.4541207205139525e-13,2.581339005515625e-15,0.0,0.0
6,0.0,0.5563275456576755,0.4403506802607109,0.002946542372644797,0.00037488264347261644,3.281457707922172e-07,2.0913990313919305e-08,5.5021942901887256e-12,2.3099430535706335e-13,0.0,0.0
7,0.0,0.5003309333453523,0.4940334182151408,0.004723523185474084,0.0009108619423738996,1.169149328730199e-06,9.41152465905588e-08,4.5027540041161574e-11,2.0535529602471554e-12,0.0,0.0
8,0.0,0.4939963103255113,0.4983505832079073,0.006313864166028366,0.0013362695942805527,2.780605752598282e-06,1.9191093644417215e-07,1.8344763522973022e-10,6.131589624947583e-12,1.0947364420116635e-15,0.0
9,0.0,0.765298279832653,0.22124638671747193,0.0067541631377958395,0.006688032872456892,9.404362413050482e-06,3.730872581035924e-06,1.7725522679349891e-09,4.3199910849879253e-10,6.411244782957364e-14,9.053732522238854e-15
10,0.0,0.7844842661249732,0.2010586569305789,0.007392773084082497,0.0070425417294176645,1.7574513139135304e-05,4.182081678793009e-06,5.017703102342672e-09,5.180808693551111e-10,3.298131956495765e-13,1.2232641072071197e-14
11,0.0,0.8681226403299661,0.11594762578119723,0.007174996358555416,0.008717217882662201,3.0287821849788534e-05,7.217314154468733e-06,1.3200460203761654e-08,1.3097377101887535e-09,1.3551642100345763e-12,5.735142685847345e-14
12,0.0,0.8829820611395783,0.10032862027433555,0.007546855329391983,0.009087227321747961,4.700697028976527e-05,8.202154303769979e-06,2.5160602879299154e-08,1.6464409279441426e-09,3.2207175897394048e-12,8.297922848691149e-14
13,0.0,0.9507378579533714,0.031198731430410253,0.006881450997376379,0.011096191899796269,6.965374516084119e-05,1.6051692032095253e-05,5.682303685513499e-08,5.447395735974581e-09,1.0883766621164072e-11,5.306364058149391e-13
14,0.0,0.873861475013924,0.09969357143641959,0.01112421055101847,0.014991072684344643,0.00023352034525784274,9.52465086619383e-05,7.563578219231245e-07,1.4661273328847862e-07,4.3378392217265576e-10,5.602836436876318e-11
15,0.0,0.7832869566308338,0.18648934054691124,0.014277599078277591,0.015553952436422665,0.0002573419315973088,0.00013335538877646508,1.1719647754306379e-06,2.809719597502881e-07,9.16688374953495e-10,1.3375125696766416e-10
16,0.0,0.750783055842289,0.2174425411610009,0.015672224507654414,0.015651083385128998,0.00030300219356241216,0.00014615036655720983,1.6008255194559438e-06,3.399953406441439e-07,1.5481300394377909e-09,1.7481103501487118e-10
17,0.0,0.7237553915218813,0.2425234571962094,0.017514434433908904,0.015622995668100293,0.00042414857422220115,0.0001565231307599482,2.6487097064116606e-06,3.9717586691805846e-07,3.3672948745516612e-09,2.2204378993559437e-10
18,0.0,0.670823114414343,0.2917143358862341,0.02102532961769206,0.015781349885897186,0.0004687546987811461,0.00018301900636317223,3.5183157269022742e-06,5.723810214028499e-07,5.401666510436274e-09,3.9226823111038105e-10
19,0.0,0.5928178702749698,0.36338004625710796,0.02671961189634653,0.0163560280088384,0.000494282142615269,0.00022644114608289296,4.73478903120122e-06,9.753514526279658e-07,9.242112508115107e-09,8.914361099161973e-10
20,0.0,0.5724147232968146,0.38097611859384595,0.029250495319259738,0.016554508743010343,0.000559547721769749,0.0002376665489760627,5.8133593591025915e-06,1.1124153167444543e-06,1.2908562602949416e-08,1.0930784917086514e-09
21,0.0,0.47098527348084135,0.469257856102101,0.03818558147810293,0.020691752813012703,0.0005523155822454774,0.0003166403518332278,7.741192675923745e-06,2.8094493115063173e-06,2.5022186506959344e-08,4.527682724808319e-09
