time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068005e-06,0.00021930447775020756,0.9981318007932343,0.08457687472066086,0.0,0.0,0.0
2,0.0,4.0987500535339915e-12,1.0396101251639755e-09,2.3930823201490206e-05,0.0008485524648923725,0.9947720775849211,0.1393785137833854,9.479392831394216e-06,3.737401012031053e-08,0.0
3,9.511528616164015e-13,1.7601419600686892e-09,6.960276535250044e-09,0.0006244708644653219,0.001870104384258631,0.7607401467063533,0.7390231443511117,4.980424055805683e-05,1.2730487107725742e-05,4.098266988820961e-12
4,1.1962509983876188e-11,3.9476899643344945e-09,1.1318974739647098e-07,0.0007739474469830586,0.0027274556290626255,0.6955359726447659,0.7990996209870533,0.0002831721679477782,2.1100441837783667e-05,1.5326619578596849e-09
5,1.3644240930035087e-08,6.142970725273225e-07,3.194030364267004e-06,0.00402499524222078,0.00951486243715692,0.1881145277196311,0.9901993230153209,0.005075131376788887,0.001096947318209881,7.804688426828805e-08
6,5.438854901227099e-07,5.997637712078043e-06,1.3562477372596537e-05,0.009658896296022212,0.011687683194839328,0.08853182073155653,0.9979100449357766,0.012116703647128241,0.0064681227571741435,1.6885789904823345e-06
7,9.087884472230744e-07,8.220715583389208e-06,2.0285729324654505e-05,0.010504299674700754,0.011426154736293066,0.19269057364461734,0.9896419325897602,0.014477169229226329,0.00813345631905045,4.202588228750518e-06
8,1.2682656630350056e-06,9.903462507105917e-06,2.889516927602609e-05,0.01080204089674581,0.01116372450871947,0.2625366984664448,0.9799731275227447,0.01688432639889432,0.009194062617136699,8.527252476331833e-06
9,3.7696877733423852e-06,1.8550539414028266e-05,3.9563421417501414e-05,0.010913383648231502,0.010977565394736136,0.55025323894365,0.8914057661576876,0.019427241567897324,0.013568816200393779,1.495397732990178e-05
10,8.853453135009854e-06,3.065317020144483e-05,5.0781514208782305e-05,0.00944203288616901,0.011218791094487117,0.8086881357423771,0.6833151712367495,0.021373041428871014,0.018030162171339653,2.4619857763280867e-05
11,1.3921134407968175e-05,3.944879120245499e-05,6.092854275272305e-05,0.007808056600702327,0.012281594132266012,0.9103079530277777,0.5090615922044255,0.02256733202477263,0.02038275261116884,3.7796023491752436e-05
12,1.8102614528297143e-05,4.5212289696640076e-05,7.033040976766694e-05,0.0066348163205858625,0.01408340556052005,0.9480640458264633,0.4035441689067542,0.02337251814605453,0.021585140509718985,5.468274488936878e-05
13,2.527207530001696e-05,5.3290743690539144e-05,7.95631238142293e-05,0.004999038318794178,0.01648005389653048,0.9776146006694373,0.27631245277211947,0.02400102341360738,0.022914523209144354,7.571052228692678e-05
14,7.658710884685201e-05,8.589205831907392e-05,8.765600761750547e-05,8.922343741919308e-05,0.019562910971128552,0.9987276427245334,0.06724971101549125,0.02441278943271295,0.02278827733820201,0.0001008598457960572
15,7.782916231590636e-05,8.617368990997076e-05,8.762142679685288e-05,9.595874512055816e-05,0.02377483124493908,0.9984571697586494,0.07327354189433047,0.024601615896367616,0.022647386152871766,0.0001189641876524932
16,0.00012122554550548104,8.360364500826135e-05,8.758950851266338e-05,0.0036725008587775434,0.028373055697459446,0.9415970138402899,0.4241320817268123,0.024886184116087878,0.015756124903273872,0.00014178022907185815
17,0.00014765869269476272,6.653843713935934e-05,9.055992325249728e-05,0.010464469299071025,0.03247792358568394,0.7679851177567032,0.7308786257621557,0.02632427754377787,0.008992473519217064,0.0001554887646995782
