time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679994613249467,1.1980166815022226e-06,1.6452215307998287e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6622712369364723,0.3374074460102558,0.00028488168779913737,3.643525475264295e-05,9.945284613632899e-11,1.1267278840262321e-11,0.0,0.0,0.0,0.0
3,0.0,0.5596815741707541,0.4394957974068445,0.0007173218605900737,0.00010528920551041611,1.6949779875410227e-08,4.064899493610641e-10,3.020373770033693e-14,3.210971144530808e-16,0.0,0.0
4,0.0,0.5019262420187289,0.4963198845986365,0.001472571150875445,0.0002811605166885891,1.3621138406309222e-07,5.502408988338598e-09,1.2498587888016163e-12,2.687540624313948e-14,0.0,0.0
5,0.0,0.5056021826236519,0.4914616578267096,0.00239913866812609,0.0005364568088853412,5.379354605912807e-07,2.6124017482676545e-08,1.2818774034643722e-11,3.2921616021451495e-13,0.0,0.0
6,0.0,0.5144150530712309,0.48154560787460776,0.0033916281202500172,0.0006464044114073748,1.264551793300619e-06,4.192413229718982e-08,4.5866046489840026e-11,7.11363140102962e-13,0.0,0.0
7,0.0,0.5266685088536489,0.4679779733693349,0.004567478324964733,0.0007834842361031532,2.484764518176677e-06,7.032085717644773e-08,1.2889410099255562e-10,1.6775465983950752e-12,0.0,0.0
8,0.0,0.5421176058207205,0.4510257051845452,0.005899996273273024,0.0009521833337253491,4.389428609440207e-06,1.1963846150119872e-07,3.166324846127285e-10,4.029811136319422e-12,1.0713684167654667e-15,0.0
9,0.0,0.5831152272459497,0.40817598048592685,0.007326102528016643,0.0013743643884962828,8.016490451290309e-06,3.079019509158551e-07,9.408357641487855e-10,1.8357414241387767e-11,1.3487220835076684e-14,0.0
10,0.0,0.6335498786294164,0.35582503767864543,0.008696979593314943,0.001913614736761682,1.3791244583363601e-05,6.955753480424878e-07,2.4765340453369165e-09,6.531896706593102e-11,7.450533908756677e-14,2.337774568556527e-16
11,0.0,0.7410066925530534,0.24613084799691984,0.009664267207889633,0.0031704001060458816,2.5477845393720455e-05,2.3059499953706667e-06,7.94010049069897e-09,4.001330143853749e-10,4.564134208815061e-13,9.360868252328118e-15
12,0.0,0.8371010534073475,0.14805978388408214,0.010239223410636695,0.004552619419756028,4.180337234305666e-05,5.494898356182985e-06,2.0145800132471155e-08,1.4596997719417956e-09,1.9048734057411223e-12,7.014371436207319e-14
13,0.0,0.9714590500669905,0.00970094593878342,0.010191061044051387,0.00855285173187692,6.848949771245616e-05,2.7518384355348733e-05,6.77029227609108e-08,1.5619435643581333e-08,1.2056179870442268e-11,1.8114906151310934e-12
14,0.0,0.7587317743946548,0.21560826191587662,0.01326031717002837,0.012252790171889377,6.25241210789553e-05,8.410574089225045e-05,1.3515243611618593e-07,9.126265513394522e-08,5.0393878513283305e-11,2.008981831808244e-11
15,0.0,0.6188602972174384,0.352251674469747,0.015400790998242705,0.013314093569674565,6.262043773504041e-05,0.00011014060746110368,2.252877285292997e-07,1.5721678756540282e-07,1.4887906593030416e-10,4.6301174378693505e-11
16,0.0,0.48283413017729593,0.4835562777414277,0.017733536505424485,0.015675184298535826,5.770002621810813e-05,0.00014254230217929692,2.8071895906828967e-07,3.476934406703186e-07,3.6062846651608724e-10,1.7588544444231705e-10
17,0.0,0.49972864082426083,0.46519959272035927,0.017694255865044185,0.017147179727035618,8.395448315803007e-05,0.00014551214868846707,4.019529942170305e-07,4.6120965474821787e-07,7.679913506443165e-10,3.0080773173653644e-10
18,0.0,0.5575792901441466,0.4027974252999983,0.01986806068017788,0.01932972966478711,0.0002828510399381642,0.0001403353489522522,1.5992644573449106e-06,7.024375917284122e-07,5.366600864508326e-09,7.533443247661713e-10
19,0.0,0.6511169865135888,0.3098745785140353,0.016273355128338374,0.022210054865745843,0.00039280761069689996,0.00012937396973922385,1.8391307081865833e-06,9.944186409312988e-07,8.236295926448706e-09,1.6122048347483582e-09
20,0.0,0.8456912261603823,0.11979855273074756,0.0059850216987332935,0.027840386612367343,0.0005725490521531875,0.00010866928301630603,1.991129914067398e-06,1.5864745926984965e-06,1.196274681697431e-08,4.895340684222963e-09
21,0.0,0.9346568439885221,0.03388978442911976,0.00042859939132855316,0.030182462651260133,0.0007205748846360146,0.00011716117840636797,2.5455514529302504e-06,2.003408023131397e-06,1.4764665260744466e-08,9.752580050669893e-09
