time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8562570109861111,0.1437101798715502,3.1480570128209586e-05,1.3285722106343303e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8461381951601972,0.15375920505777066,0.00010095077041674902,1.6486868960654743e-06,3.246683880842482e-10,5.147558222451562e-14,0.0,0.0,0.0,0.0
3,0.0,0.6061175039910333,0.39317658203923955,0.0006431760472449445,6.272389662144403e-05,1.3383329641702824e-08,6.424964022570071e-10,3.3613821087131077e-14,1.1319475083429127e-15,0.0,0.0
4,0.0,0.5458664090653683,0.4526831159661082,0.0013145346534283035,0.00013585554141731917,8.192550132310749e-08,2.8474855846477775e-09,6.79452478024084e-13,1.1442552074560687e-14,0.0,0.0
5,0.0,0.5010481735332201,0.49582145079689366,0.0025660549413986725,0.0005637958531567861,4.827788851657107e-07,4.208316211064304e-08,1.2626698784311626e-11,6.563076063204443e-13,0.0,0.0
6,0.0,0.5505885582362624,0.4446307614858789,0.003682365350017449,0.0010966300719867192,1.5307893501685762e-06,1.5397446101041036e-07,8.738112964566129e-11,4.661019303491267e-12,2.2359820205940245e-16,0.0
7,0.0,0.5631899510508015,0.4308294698181506,0.004760592372716742,0.001216732634138857,3.060485722005061e-06,1.933788991356921e-07,2.5282591371762825e-10,6.741312284556132e-12,2.0941489221513362e-15,0.0
8,0.0,0.7988330342956619,0.192569681815917,0.005261211136551324,0.0033258758255014995,8.437931428396595e-06,1.757093911752982e-06,1.702288096258835e-09,1.986759074982737e-10,5.896989593603268e-14,3.261430061207782e-15
9,0.0,0.9272482105688116,0.06267073421830721,0.0051863822259600335,0.004874785628418967,1.5472971378151503e-05,4.4078964800085505e-06,5.672170932940255e-09,8.180102987223564e-10,4.301562159837977e-13,3.0556401235154553e-14
10,0.0,0.9840427311821636,0.004459428051807473,0.004962818251322426,0.00650067664493812,2.410173559619139e-05,1.0224819218749827e-05,1.6105967845557795e-08,3.206457144893885e-09,2.286731103973946e-12,2.3897283930598545e-13
11,0.0,0.8483351263939019,0.13751960025937524,0.006070292681739856,0.008021712842260378,2.78987316555685e-05,2.5314068289190555e-05,3.9283959992525e-08,1.572552808378146e-08,1.0872096144923536e-11,2.4146231688365144e-12
12,0.0,0.5619629989043391,0.42010852370537344,0.009296666730418263,0.008562596721091375,2.4325097490732045e-05,4.47670817122177e-05,6.603167461138051e-08,5.5674438887180615e-08,3.742583171196507e-11,1.6032246287250132e-11
13,0.0,0.5124836416186027,0.46728857814672226,0.0114229670516385,0.008705736445874133,4.963704683567871e-05,4.916511029604202e-05,1.9508578951646575e-07,7.927259456848207e-08,1.9179842637874453e-10,2.9844129483331936e-11
14,0.0,0.49540169567476333,0.4821023714462875,0.012618219706501285,0.009756186350872737,6.667076584530044e-05,5.443676429675593e-05,2.6405408915086456e-07,1.5473406019947464e-07,4.051995264170757e-10,9.808023710668168e-11
15,0.0,0.8345879516179611,0.14519648733925852,0.004270854720516261,0.015770471722548408,0.00013341756504027324,4.019164910118924e-05,2.2465748963258628e-07,3.9949425478953446e-07,6.082051445275051e-10,6.256206506457661e-10
16,0.0,0.9238267509780071,0.057240367975416324,0.0017557080429585158,0.01695768556542512,0.0001833160773545258,3.542911621323124e-05,2.897505250977126e-07,4.506250656121128e-07,9.714987157661134e-10,8.975314849890799e-10
17,0.0,0.9285998516357007,0.05339902664210935,0.0015477311242118518,0.01618726564309042,0.00022176578717270464,4.336707088584604e-05,4.905382276657761e-07,4.987888148914311e-07,1.032076260309188e-09,1.7377055872437376e-09
18,0.0,0.743106420526872,0.23544187561702168,0.00888208342220469,0.012284070345652109,0.0002152338205779702,6.899807842331527e-05,8.278289438683e-07,4.867336171277312e-07,1.2745760015500183e-09,2.3521067588567393e-09
19,0.0,0.7095934596854475,0.26717848175137465,0.011261689936694992,0.011647829690797196,0.00024370602347029805,7.328853288922901e-05,1.0534756894254271e-06,4.864802847508745e-07,2.0027307888472582e-09,2.4206165653052195e-09
20,0.0,0.6860684474188503,0.2888407183250463,0.013519979430668159,0.011215677821233835,0.0002768155833142959,7.655370867650844e-05,1.3146293680660147e-06,4.876667204365039e-07,2.94468383426087e-09,2.471433867054712e-09
21,0.0,0.5353612097583885,0.43272881550719455,0.02301654370782835,0.008536237346395014,0.0002541190093904865,0.00010063171278664583,1.8565056405385809e-06,5.792340168791095e-07,4.318582442479073e-09,2.8997724128983424e-09
22,0.0,0.48778748727641774,0.4670996630069153,0.03621347484882672,0.008393133032668122,0.0003942005811879264,0.00010762493418899474,3.7008861701934424e-06,6.996075437307429e-07,1.2779027087379065e-08,3.0470499109797255e-09
23,0.0,0.49676950907131445,0.4468693860881706,0.04068190786934221,0.01506121979759313,0.0005285279492228339,8.33494355441682e-05,4.125270087000919e-06,1.945486271262954e-06,2.4554143505031178e-08,4.4783067502130915e-09
24,0.0,0.5239400474010063,0.41560344448463016,0.04182976408712452,0.017891395560024767,0.0006575781136294511,7.103497943377498e-05,4.374037371498137e-06,2.3230059225768927e-06,3.3180964139406144e-08,5.149888537777586e-09
25,0.0,0.7386470970712726,0.19661532198503143,0.027138861706918593,0.03641275936030109,0.0011501483936346615,2.7865717469191946e-05,3.2802950113799014e-06,4.600753049912307e-06,5.1224850313153774e-08,1.3492456609512279e-08
26,0.0,0.8870935535835591,0.04393765643518378,0.013684951615929773,0.05354361257885123,0.0015671166735929689,0.00016357464566018823,2.8958794457473477e-06,6.546563212593075e-06,5.9095857918006386e-08,3.29287025322668e-08
27,0.0,0.8664692812107455,0.05840718669814039,0.014296983979283473,0.05869719341612613,0.0017136848255379158,0.0004039601576276423,4.4285772155993125e-06,7.168913445339017e-06,6.181293635748462e-08,5.0408937672917e-08
28,0.0,0.8426203363184792,0.08015061744567577,0.015920094626981268,0.05888980599741915,0.0019199787276245365,0.0004858133932558518,5.99761908394013e-06,7.224867944319e-06,7.587059297212588e-08,5.513293873662056e-08
29,0.0,0.46025832268227507,0.4309794966616737,0.057808387734375855,0.048360888002260086,0.0011230737947099305,0.001445103502344798,1.0472792127269832e-05,1.4101902928318225e-05,8.410133749986641e-08,6.882596332297448e-08
30,0.0,0.8044118461246392,0.11657328175034883,0.01821861428122567,0.057748375810379504,0.0025126817998105417,0.0005115559901590732,3.077361896165332e-06,2.037170794130831e-05,1.7646792408526308e-07,1.870567134955359e-08
31,0.0,0.81128885240986,0.11114726935199012,0.016631044884108607,0.05758799053482738,0.002848725879967479,0.00047171010863896644,3.818747939330038e-06,2.0339876297573322e-05,2.3012924501891353e-07,1.8077121221547813e-08
32,0.0,0.7330117584186336,0.19907866925774206,0.02472025042717845,0.04027386067965369,0.0026968796381087643,0.00019062304522964984,1.432808417590581e-05,1.3389003013942928e-05,1.8402776044397032e-07,5.7418499058128465e-08
33,0.0,0.68419396125623,0.24410721683843573,0.03218513517417437,0.036496829559700954,0.002744993806514429,0.0002413907173973525,1.812178518455838e-05,1.2074882718601816e-05,2.111403409093165e-07,6.483929885276271e-08
34,0.0,0.5815717162492369,0.3379152093593437,0.04890533180164549,0.028710813088344483,0.002489062767494755,0.00037220192475998534,2.583183166814541e-05,9.533425956615029e-06,2.1856307696600718e-07,8.098846841275848e-08
35,0.0,0.5427398205308707,0.370821422697751,0.05714905769688207,0.026314798671140074,0.002510495611301843,0.00042462121649987236,3.05918440052107e-05,8.857079583681659e-06,2.4896829370805473e-07,8.568366778493163e-08
36,0.0,0.4734090336944904,0.42966390967875123,0.07177305412559999,0.02224517662173882,0.0023364522401774475,0.0005255446278006321,3.837331500717868e-05,8.08501723612388e-06,2.7693412105103564e-07,9.374507272480908e-08
37,0.0,0.46231743876313686,0.4357883350621169,0.07668837722693986,0.0221458152656265,0.0024698823375258055,0.0005390589126408355,4.253182513068433e-05,8.146811833797083e-06,3.198796583087984e-07,9.391538594123792e-08
38,0.0,0.6125920489631207,0.26066883576378913,0.05801810914935653,0.06409614343875732,0.004375520790233209,0.00017480658281670373,3.219005101826991e-05,4.148465567392351e-05,7.853988999722835e-07,7.520633007617719e-08
39,0.0,0.6870529224738966,0.18405541706817666,0.04443915694291473,0.07874715822797283,0.005482977979343764,0.00014489012403577167,2.551159010518732e-05,5.0836796080870637e-05,1.0219156221488574e-06,1.0688184695852891e-07
40,0.0,0.6813002037319555,0.18305756477753504,0.04556219429742914,0.08177516853870251,0.007989371702265203,0.00023390131225004213,2.6656034987055008e-05,5.279854027863999e-05,2.004411053424938e-06,1.366535393068783e-07
41,0.0,0.731748742207931,0.12998992939093093,0.03262796343926029,0.09560368706649094,0.009442417737977337,0.0004977776163440044,2.5675293874089066e-05,6.116886794653582e-05,2.3730886324560926e-06,2.6529060839310074e-07
42,0.0,0.5887452953466904,0.22211331917432792,0.06557613375167463,0.11109856468108278,0.007695179168408192,0.0045838729055113735,0.00010242732563521207,8.210682101535415e-05,1.679788108830684e-06,1.4210375410780799e-06
43,0.0,0.44731175767292763,0.3337600313155582,0.10292394308960215,0.10241488995570462,0.006763664688366699,0.006545074008298993,0.00017787933528725587,9.911086486360905e-05,1.8635258693207887e-06,1.785543517134886e-06
44,0.0,0.3765900289138687,0.3867616515473161,0.12403231052789429,0.09864686407519181,0.0061128619617118055,0.007509465424209733,0.00021284258092125826,0.00012991412342829275,2.2109349203257358e-06,1.849910533706439e-06
45,0.0,0.3652667715375097,0.39283277567335256,0.1287652722176095,0.09854607544567999,0.0065792887590613485,0.007618197427295574,0.00024254514676868644,0.00014445487582048652,2.819212876293071e-06,1.7997040216470294e-06
46,0.0,0.46542927826835034,0.30522229026005293,0.09747090269178814,0.1156722067486029,0.009681924925204963,0.0060878928080705715,0.0001616756421814865,0.00026756829055166653,5.141291633679356e-06,1.1190735591394325e-06
47,0.0,0.6599620868446875,0.1528476520700036,0.031290016554309234,0.13742892201203188,0.015411302696393108,0.002631753587421664,5.347402336727197e-05,0.0003663765023421916,7.699461748211675e-06,7.162476916077134e-07
48,0.0,0.6510790011558016,0.18375423142597072,0.031164203494421013,0.11635821942924145,0.016266418587811356,0.0009149361292417916,0.00013520848893124697,0.000318411122144429,7.192283896523608e-06,2.177882536113596e-06
49,0.0,0.5552825006914605,0.2681947509682292,0.061764241376965186,0.09585871224655933,0.01679331437795744,0.00158044734968128,0.0002498204986082328,0.0002633355599812244,9.79681422516042e-06,3.080116329219117e-06
50,0.0,0.33695797680608214,0.4432738056615846,0.15216028610723073,0.05278758672540824,0.010423823960730437,0.0037408104704099985,0.00048296220510586694,0.00015972995934365462,8.512727721592331e-06,4.505376379147248e-06
51,0.0,0.4066807592854339,0.3671473212656903,0.12785321761179272,0.079975664625283,0.015128388929625626,0.0025452507154998653,0.0003895352435183505,0.00026182943172080005,1.5232566636893837e-05,2.8003247951856247e-06
52,0.0,0.48968765740164916,0.2898756358501522,0.09129712086992231,0.10696403762941656,0.02001612301230886,0.001519392715268643,0.0002667017869628415,0.00035116176185995474,2.0348648727831578e-05,1.8203237284979006e-06
53,0.0,0.5508220179837512,0.23290885647973641,0.06153877042049328,0.12869434262983667,0.024385993683904185,0.0010303681250387999,0.0001741665123222979,0.0004190589847567599,2.493908003176441e-05,1.4861001252360363e-06
54,0.0,0.5691884500212739,0.21487823797382893,0.05011215736328369,0.13711832768423238,0.02703223266800929,0.0010529735296431603,0.00014315647489490934,0.0004443645227561894,2.851745527811453e-05,1.582306796154747e-06
55,0.0,0.5635972251756027,0.1845747705582924,0.048090911558157555,0.1682330844589309,0.028309171012615122,0.006358947586526414,0.00029595202813186233,0.0005055835430289909,2.6865787280421456e-05,7.488291430126314e-06
56,0.0,0.36809701897552494,0.3064529805586662,0.14524246826747042,0.14521272365842586,0.01848753200210014,0.015221300276462502,0.0007814778980349057,0.000470838085989862,1.9016033067944886e-05,1.4644244253824114e-05
57,0.0,0.3496977739096847,0.31746325211543586,0.15434608811796896,0.1423989087258104,0.018866329792869396,0.015812110547007676,0.0009034542777332899,0.00047601486203352385,2.1217235508230983e-05,1.4850415944614899e-05
58,0.0,0.3017287954027082,0.3432716018343637,0.1808357029074687,0.13620127731152906,0.018599230304555413,0.017588832480216896,0.001191252807194448,0.0005415770272746013,2.662036893649776e-05,1.5109555749093415e-05
59,0.0,0.5563893102757296,0.1941832167381841,0.02849127809541294,0.17814042906863592,0.03913661239885064,0.001893642172896534,0.00033229979178242184,0.0013724085181114258,5.196995693531411e-05,8.83298345787921e-06
60,0.0,0.5174025193336718,0.22940037434766125,0.04787301238374416,0.16272068139468457,0.0384514055420902,0.002318283848611284,0.0005142728807059834,0.0012536479105994419,5.4337173027289245e-05,1.1465185200986135e-05
61,0.0,0.4531102148288886,0.2825241610977304,0.08452813969450947,0.13903712176030444,0.035278592728637204,0.003567191661607609,0.0008254971409660053,0.0010603287979290255,5.31585056967541e-05,1.5593783727618933e-05
62,0.0,0.29479346516681004,0.40287356911739625,0.18575855820617357,0.08347019516578963,0.02305531087031453,0.007849186708768534,0.00154464263568105,0.0005887522712410764,4.265760088851615e-05,2.3662256933830472e-05
63,0.0,0.282536744483338,0.40810629153698114,0.19449062718181231,0.08139220894300454,0.023081548708631286,0.008112865383270187,0.001644739290881643,0.0005644666968140009,4.707602161077367e-05,2.3431753653324494e-05
64,0.0,0.2744906175857368,0.4095722710138381,0.2010132812901416,0.08086211737810609,0.023505763972003435,0.008238109712147286,0.0016896422157301571,0.0005515763053503295,5.447235241573099e-05,2.2148174527896562e-05
65,0.0,0.31676142423772585,0.3733417421677847,0.1723543677297394,0.09914699990224256,0.02953954711689563,0.006669379281081064,0.001390914779619841,0.000704581719898865,7.450357019354345e-05,1.6539494815863947e-05
