time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.3477079430563466,0.4767918083635327,58,1.0000000000000002,1.0000000000000002
3,1.36769545636384,0.4834810920145743,68,1.0000000000000002,1.0000000000000004
4,1.4955313216278088,0.5035538940008202,91,1.0000000000000002,1.0000000000000004
5,1.4747574827393646,0.5065476487059318,106,0.9999999999999997,0.9999999999999997
6,1.3061477388184488,0.47418757567981323,123,0.9999999999999996,1.0
7,1.12388213835209,0.3667102485345957,144,0.9999999999999993,0.9999999999999994
8,1.1612999743022157,0.4022154079151529,144,0.9999999999999996,0.9999999999999998
9,1.2020464697076345,0.4342261214512057,146,0.9999999999999978,0.9999999999999982
10,1.2450171344300762,0.4621047801541149,154,0.9999999999999967,0.9999999999999971
11,1.2890594719114954,0.4855992307742304,160,0.9999999999999969,0.9999999999999969
12,1.4993271089239053,0.5386330628007776,176,0.9999999999999967,0.999999999999997
13,1.5106675974784185,0.5417410480507214,178,0.9999999999999974,0.9999999999999977
14,1.5312724210691375,0.5490601213972179,181,0.9999999999999973,0.9999999999999979
15,1.5323785843032498,0.5533775718067934,181,0.9999999999999974,0.9999999999999977
16,1.5001275644391983,0.5641345342857597,189,0.9999999999999962,0.9999999999999964
17,1.4985823859926946,0.5685132280307318,189,0.9999999999999962,0.9999999999999963
18,1.202381834748398,0.5196222513736414,194,0.9999999999999961,0.9999999999999961
19,1.1632924719246465,0.5039753456084036,199,0.9999999999999952,0.9999999999999952
20,1.1309909921589347,0.4878811970708905,199,0.9999999999999954,0.9999999999999954
21,1.1223059352920457,0.48513732383178987,199,0.9999999999999957,0.9999999999999957
22,1.1147737822593087,0.48392158433046734,199,0.9999999999999948,0.9999999999999948
23,1.1596775980555414,0.5354593827426368,200,0.9999999999999959,0.9999999999999959
24,1.4082688293426302,0.6503523797445556,200,0.9999999999999953,0.9999999999999953
25,1.6259401950102699,0.6839004105541685,200,0.9999999999999947,0.9999999999999947
26,1.6201980300839856,0.6986956475989448,200,0.9999999999999964,0.9999999999999964
27,1.328750241841464,0.7355089505527181,200,0.999999999999996,0.999999999999996
28,1.2006697998315563,0.7019825382195938,200,0.9999999999999951,0.9999999999999951
29,1.231513176708731,0.707106402631327,200,0.9999999999999953,0.9999999999999953
30,1.2981674830607282,0.7212411243947728,200,0.9999999999999961,0.9999999999999961
31,1.433296921218633,0.7321078299247039,200,0.9999999999999962,0.9999999999999962
32,1.6552554219204854,0.6964418771149661,200,0.999999999999997,0.999999999999997
33,1.666736368464675,0.6995938380635505,200,0.9999999999999953,0.9999999999999953
34,1.5634410640345033,0.736261732465854,200,0.9999999999999966,0.9999999999999966
35,1.4694950713334314,0.7578619091536406,200,0.9999999999999956,0.9999999999999956
36,1.349206331606995,0.770338743366078,199,0.9999999999999958,0.9999999999999958
37,1.3105595483875747,0.8050478099446791,200,0.9999999999999967,0.9999999999999967
38,1.4502052072638865,0.8443911472667629,200,0.9999999999999958,0.9999999999999958
39,1.590717913115301,0.8551166858646371,200,0.999999999999996,0.999999999999996
40,1.7416077694132899,0.8476300486675379,200,0.9999999999999982,0.9999999999999982
41,1.7814901706775985,0.8493687620272393,200,0.9999999999999972,0.9999999999999972
42,1.7951436223716224,0.8531953507154189,200,0.9999999999999969,0.9999999999999969
43,1.813437514479305,0.8635930837008512,200,0.9999999999999967,0.9999999999999967
44,1.7127700421461252,0.9487891084327317,200,0.9999999999999978,0.9999999999999978
45,1.7059019123609027,0.9588422591933073,200,0.9999999999999972,0.9999999999999972
46,1.6912923253891377,0.9721143679845078,200,0.9999999999999964,0.9999999999999964
47,1.4840176524774364,1.0378804440163174,200,0.9999999999999972,0.9999999999999972
48,1.852086832647264,0.8926980871572581,200,0.9999999999999976,0.9999999999999976
49,1.897786137371957,0.9114035103889244,200,0.9999999999999968,0.9999999999999968
50,1.86746314003337,0.9305907674113726,200,0.999999999999997,0.999999999999997
51,1.8670583693029106,0.939343796746203,200,0.9999999999999976,0.9999999999999976
52,1.6304209752801493,1.0515784075504735,200,0.9999999999999971,0.9999999999999971
53,1.6856186101488146,1.103133121937084,200,0.9999999999999963,0.9999999999999963
54,1.7476712493963038,1.1020694055344578,200,0.9999999999999971,0.9999999999999971
55,1.9187867778154106,1.0754140834651138,200,0.999999999999997,0.999999999999997
56,2.0550374215082226,1.0515175527388299,200,0.9999999999999972,0.9999999999999972
57,1.9020207570784216,1.2412068752790424,200,0.9999999999999974,0.9999999999999974
58,1.8933733410424725,1.2528593286685503,200,0.9999999999999977,0.9999999999999977
59,1.8970770076183494,1.2579950375860431,200,0.9999999999999988,0.9999999999999988
60,1.9011473983013714,1.2630962763608582,200,0.999999999999998,0.999999999999998
61,1.8381312902333253,1.291944998922166,200,0.9999999999999976,0.9999999999999976
62,1.9038557875910733,1.2512141052477275,200,0.9999999999999977,0.9999999999999977
63,2.031457397839061,1.1644541348091706,200,0.9999999999999981,0.9999999999999981
