time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.153343456671172,0.3604241667890834,16,1.0000000000000002,1.0000000000000002
2,1.499216237683259,0.5018791947452627,60,1.0,1.0
3,1.498461531760716,0.5027206612671865,81,0.9999999999999992,0.9999999999999992
4,1.4050556479639245,0.4968348629680105,95,0.9999999999999994,0.9999999999999994
5,1.282509573341352,0.4602965308496256,108,0.999999999999999,0.9999999999999994
6,1.1625966487353674,0.3857796796180106,119,0.9999999999999978,0.9999999999999984
7,1.1280386936143176,0.3551536394797305,125,0.9999999999999967,0.9999999999999972
8,1.0349635112074682,0.250817604504161,152,0.9999999999999954,0.9999999999999963
9,1.1787312544553026,0.44112457586751874,166,0.9999999999999956,0.9999999999999959
10,1.2312789515139928,0.4801863209950368,174,0.9999999999999946,0.9999999999999948
11,1.350312170170481,0.5421596605247762,179,0.9999999999999947,0.9999999999999947
12,1.5633127560505666,0.6034647853040312,184,0.9999999999999953,0.9999999999999956
13,1.5675726343571468,0.6082862181060648,189,0.9999999999999946,0.9999999999999946
14,1.3607997685097828,0.6532555209690732,195,0.9999999999999944,0.9999999999999946
15,1.302626990616047,0.6515780980641769,200,0.9999999999999931,0.9999999999999931
16,1.2362166328952227,0.6375290011679655,200,0.9999999999999946,0.9999999999999946
17,1.2059236993120286,0.6337967571821292,198,0.9999999999999939,0.9999999999999939
18,1.2429514198351215,0.6625220670807684,200,0.9999999999999949,0.9999999999999949
19,1.4351319882672733,0.7418924034555751,200,0.9999999999999951,0.9999999999999951
20,1.6668226267271935,0.7561794246218774,200,0.9999999999999953,0.9999999999999953
21,1.7081244729023548,0.7729117389445589,200,0.9999999999999946,0.9999999999999946
22,1.4646014531309115,0.881031483350984,200,0.9999999999999958,0.9999999999999958
23,1.4314791671929206,0.8882725036411728,200,0.9999999999999939,0.9999999999999939
24,1.3643704643817234,0.8946364107294537,200,0.999999999999995,0.999999999999995
25,1.3542536745411262,0.897496818329562,200,0.9999999999999946,0.9999999999999946
26,1.6589414897787589,0.849115730742165,200,0.9999999999999957,0.9999999999999957
27,1.6556240621319807,0.828047472551899,200,0.9999999999999952,0.9999999999999952
28,1.3864365179626534,0.8646774762093428,200,0.9999999999999951,0.9999999999999951
29,1.361971564247871,0.8689477913111552,200,0.9999999999999954,0.9999999999999954
30,1.3611346409167804,0.8762046008680472,200,0.9999999999999952,0.9999999999999952
31,1.4172489055493023,0.8903726344978535,200,0.9999999999999958,0.9999999999999958
32,1.4445260773526267,0.8961215966588532,200,0.9999999999999973,0.9999999999999973
33,1.6480359389023953,0.9000966856666629,200,0.9999999999999951,0.9999999999999951
34,1.6932005492548283,0.8999164093571571,200,0.9999999999999951,0.9999999999999951
35,1.832877815295869,1.0253798451058649,200,0.9999999999999948,0.9999999999999948
36,1.781492899924114,1.0790036678107486,200,0.9999999999999956,0.9999999999999956
37,1.7094548887201664,1.1656729880964953,200,0.9999999999999958,0.9999999999999958
