time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.459171713692996e-05,0.00021930420106806609,0.9751278116572469,0.2905461257372042,0.0,0.0,0.0
2,0.0,1.331893611412455e-10,3.7933003172063e-09,0.0001181626453670593,0.0007732559942876,0.9002294463572164,0.5319586644323047,3.458792353332499e-05,1.2144529137588244e-06,0.0
3,3.792588883447894e-13,4.2634872183848575e-10,3.052289983637839e-08,0.0001647512949147841,0.0015495769528010477,0.8664623602299781,0.5973173523709516,0.00020000255019601309,3.379722202628375e-06,1.3317476838227506e-10
4,1.671283728963273e-12,7.339052814654178e-10,9.521365139493275e-08,0.00019206530342982478,0.0025650036142521623,0.8512475273766935,0.6226136756657522,0.0005310642234358149,5.3780080722398895e-06,9.474449897659162e-10
5,7.081586746798628e-10,5.45791014480882e-08,2.0544689460254378e-07,0.0016173975749964277,0.0038265238431354543,0.3056660108834888,0.9721991228119293,0.0010369148279957482,0.0002868307324926564,3.030611561427249e-09
6,6.000500590518688e-09,1.7000240492346271e-07,7.100258155075499e-07,0.0026273555629562047,0.004425722732961107,0.07267267373990442,0.9986282490198111,0.0019590249912620544,0.0006670508322960506,5.158091454758682e-08
7,1.3888711064400736e-08,2.675659905466878e-07,1.7871884054336315e-06,0.003009334591078263,0.004666714232534198,0.02594182061284957,0.9998268801013451,0.0032126701966995854,0.000897542671632273,2.4022403940893803e-07
8,1.8149931750157053e-08,3.080183964022898e-07,3.5334018919584403e-06,0.003105824275044408,0.004793488475485501,0.018302599224432343,0.9999095524509793,0.004840538574281194,0.000977660962655259,6.371357358575427e-07
9,2.512065195176391e-08,3.656413928536252e-07,5.9691954868414284e-06,0.0032039189650602037,0.00489486202929709,0.012373962157632357,0.9999495617855748,0.006882244118923162,0.0010804358074553916,1.2593763825842262e-06
10,8.436321792555813e-08,7.245714961584811e-07,2.2777658567174887e-05,0.003464416088239641,0.005202669575097012,0.005327317924689976,0.9998993894506655,0.0192427275669469,0.0015901197061529452,6.204896548917748e-06
11,6.338209930212805e-07,3.1589138371580674e-06,2.892503073240702e-05,0.004266292088494707,0.0052108402445855155,0.060850749310083385,0.9989070556824684,0.023330189411672916,0.004273812395205405,8.440865615099866e-06
