time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,2.026353836331703e-12,1.8479028298986707e-08,2.284792244949853e-05,0.0766055834261562,0.9984736769172398,0.0008517880171904481,1.1578979650328463e-06,1.2697304116690343e-10,0.0
3,4.3782279458060595e-13,6.611135360656612e-10,5.44803745829895e-06,0.0001873917243769308,0.6350513145563026,0.8432703523286965,0.0015670355348350975,0.00020929149453877529,2.6104231380672314e-08,2.7253832241118604e-11
4,2.223140576386153e-12,6.956483481433364e-09,7.598996269042996e-06,0.0010800176115842387,0.6714168388318494,0.8178566766297659,0.0036959774561963602,0.0002438994394771713,2.3850445001371936e-07,1.0588732018821987e-10
5,5.658371553756014e-12,1.341783288919148e-08,9.605725529225896e-06,0.0018154620654231802,0.6831759529038568,0.8089112580190558,0.005115830756338746,0.00026346628811160447,4.332043659171437e-07,2.372035418834153e-10
6,2.8537654489801024e-09,5.985396315032273e-07,0.00045313888825539123,0.006493601795779614,0.9769106902351368,0.2807415784564171,0.007311088097438527,0.0020190462076091374,4.078280309332069e-06,9.014938599585995e-08
7,3.844438229443102e-09,1.0087409225967855e-06,0.0004884018333282687,0.008791550858662562,0.9790767538719175,0.2682427045782076,0.008142663591633533,0.002087826997509214,6.212975024544868e-06,1.0312969552940797e-07
8,5.33416216240749e-09,1.55004765162821e-06,0.0005314314938178544,0.011461726465670658,0.9810832889596814,0.2559317457073118,0.009004919775867357,0.0021626559196154804,8.850021983133658e-06,1.2040193552170964e-07
9,3.10820510489658e-08,2.478470980956152e-06,0.0010062828751778285,0.014529738650977436,0.9925147490031863,0.1649634169681718,0.009684047777172,0.0028361052794464107,1.2406737840872179e-05,3.514667567091707e-07
10,1.1537647294318554e-06,5.755904101258479e-06,0.00899011985764532,0.016748803334091972,0.9856345174790724,0.22480333259601698,0.009344968343876721,0.008476689041354306,1.8031358565156767e-05,6.481407974091761e-06
11,2.480379681739939e-06,1.1500561905631067e-05,0.012940691179070955,0.018368119300855478,0.8982439517999543,0.5360239154291356,0.009310532739429861,0.009327131026581132,2.443238692197157e-05,1.0963250308086251e-05
12,3.5412095401899615e-06,2.0262681411037574e-05,0.014605792124831995,0.019855030231054036,0.8249316421741891,0.6615924741523019,0.009636137143272022,0.009179872632949967,3.206595598258914e-05,1.3518031876638563e-05
13,3.7134871707513563e-06,3.2265874205214454e-05,0.014788739644234895,0.0215533078239434,0.8162772457903482,0.6733516535633003,0.010168057170428988,0.009135204865633973,4.160277425335643e-05,1.3852400329609495e-05
14,1.5812354164446943e-05,4.693134587834594e-05,0.02100146455660488,0.021830769588106615,0.3256916809764812,0.9679532329654615,0.012203546270469283,0.005401116167594775,4.716567704627303e-05,3.110130517715201e-05
15,2.6491512733043222e-05,6.341572633697309e-05,0.021932583254296707,0.021811056971758235,0.09393353264981741,0.9976196739064802,0.015195226723478165,0.0027910348112212954,5.035516508002069e-05,4.026634082624412e-05
16,5.200130575820767e-05,7.49945273558011e-05,0.018130771098665795,0.02227673033615822,0.12297044722314798,0.9958689607695036,0.018886840549823345,5.166308782989544e-05,5.037048567975072e-05,5.03336249212931e-05
17,7.343168870787268e-05,7.85140468471623e-05,0.008897077844755453,0.024524022794632082,0.6299643948887333,0.8463565545897618,0.021846639514742312,0.0033583989265829313,5.409901326272438e-05,4.271788886476567e-05
18,7.839788035795276e-05,7.839812768116649e-05,0.0027957908197326757,0.028226174098111623,0.8992930985997396,0.5334024646805078,0.023723047732376837,0.009185592622393757,6.549076178399898e-05,2.7390849323907574e-05
19,7.711063109066483e-05,7.781828609683076e-05,0.0008733922946705198,0.03270291128454411,0.9620019364041669,0.35057900704448713,0.025064952934089352,0.012633058557635262,8.304294305493213e-05,1.836600340383503e-05
20,7.636326407100972e-05,7.73406651977679e-05,0.0005054592881844841,0.03762278974328455,0.9728684316046277,0.300289314810027,0.02630958334452722,0.01367968158470335,0.00010464129972776892,1.564365336069472e-05
21,7.618618349576388e-05,7.69523702618112e-05,0.0004256355603409747,0.042902243014116916,0.9750845213333231,0.28806048654071126,0.027574236688979757,0.013954276061854301,0.00012956603924681442,1.4953748215971231e-05
22,6.260599984457501e-05,8.146941317731783e-05,0.002844258022842628,0.048814535959176744,0.9991264134395288,0.03196589455505725,0.02759209493826349,0.02269039455064271,0.0001680098490949189,5.108197930517272e-07
23,4.848822220317945e-05,9.347770101455592e-05,0.008544181555382713,0.05465548764948748,0.9981626009245882,0.06412776397705351,0.027387481073879692,0.025988496315894553,0.00021381878469312027,6.675080105744726e-06
24,1.2869814186451345e-05,0.00012943218893249033,0.030072767382823967,0.05834568876785526,0.9133172829567408,0.4998298828561722,0.02791400762906069,0.02662401316445261,0.00025804227557192714,6.850106651659722e-05
25,1.3933576939175544e-06,0.00018383735360659687,0.04350241251685766,0.06059152497562415,0.7318377513345963,0.7664028213919922,0.02965552478411566,0.022337974444394164,0.0002960911545998892,0.0001279851320644812
26,4.5443584500116776e-05,0.00025189634758332393,0.061073545953703984,0.0601131669177633,0.12053499225431855,0.9957677832982406,0.03427565266925309,0.006302714067741487,0.00030432981226746444,0.00027377289936835684
27,5.6198578120736545e-05,0.0003315198858681568,0.06094300541855193,0.060078009635680774,0.09139897875410082,0.9973685797247424,0.039311980874235534,0.005004989236905095,0.0003115291557276333,0.0002827454590662733
28,0.00012615888891546326,0.0004096179067962298,0.056457363188251265,0.06042742156863282,0.08187952260456106,0.9976899047938885,0.04505227261727994,0.0008014029628514293,0.00031202356505638805,0.00031041392423608957
29,0.00033937780825764834,0.00044247314892292133,0.027654082409022764,0.06431280875154298,0.6274491346143966,0.8468743671123848,0.04939450462780831,0.008883660768177478,0.000328344163600068,0.00024870058921188336
30,0.00035492848339446314,0.0004762422508309879,0.02501670187987809,0.06804967596228696,0.6729499645946504,0.8150693773782143,0.053734435064380213,0.010504456835727552,0.0003498326040986295,0.00023705301977432425
31,0.0003843203411487695,0.0005071286884171776,0.02034657741269887,0.07249523318124172,0.746242303435856,0.7515164240721741,0.05781343942938222,0.013756900864528639,0.00037992866387299263,0.00021306620120938846
32,0.0003936499577556114,0.0005398240148726122,0.019006569925866284,0.07722784632361229,0.7653181640749648,0.7315449456359342,0.0619482631859424,0.014791556321997837,0.00041498957599703007,0.00020580496740876935
33,0.0004539465515673125,0.0005612206049896471,0.010870233532167393,0.08315512230375971,0.8697103102610213,0.5873044980376805,0.06523654533374561,0.022429298815029978,0.0004684344530247729,0.0001512975919427723
34,0.00046777702930411784,0.000581268958180682,0.009203626443719663,0.08945479340606964,0.8883414401526597,0.5512220360019257,0.06846866614167642,0.024383070490096043,0.0005304250892463603,0.00013877767419857075
35,0.0004912016675309862,0.000597715252869628,0.006626830380824525,0.09631053113253812,0.9151946198045534,0.49029635966245244,0.07140312277770948,0.027842335825894234,0.0006045705668156731,0.00011661581346087026
36,0.0005108843781690148,0.0006566185380237079,0.004808921499112183,0.1270046019120283,0.931374986851411,0.4410867686696278,0.08286532869404659,0.03076554127309542,0.0009869472724591984,0.00010293622488387426
37,0.0006547763847877499,0.0006676921193965973,0.02102410050874945,0.13569512807528877,0.9927514559195171,0.09172777440319449,0.08148022729988125,0.07398075971827998,0.0011716031141468517,9.189753005377403e-05
38,0.0006107466277134931,0.0007032017335792695,0.03847701266050875,0.14361931460982993,0.986127047217524,0.17191559334449683,0.08090445122814903,0.08025085945445787,0.0013676231824181762,0.00020663565350259952
39,0.00019613678188417526,0.0008852125425959194,0.12491382078084977,0.14219828184558375,0.6561049353070694,0.8229224799155863,0.08441047906970883,0.06504244128589928,0.0014788186002952207,0.001029501643857781
40,0.0001031593361644674,0.0013896976761196217,0.13817757412209708,0.1437805586217591,0.49089172216544197,0.9131486207944152,0.09380193403892464,0.0528924938914734,0.0016542463982562763,0.0012241617857253143
41,2.751635009512114e-05,0.0017081344492352218,0.1488245342254548,0.14287768620341698,0.21340103360629814,0.9837143914242519,0.10137448715261058,0.02560699680071497,0.0016862580572945592,0.0015658167217124956
42,8.298980360302207e-05,0.003285033081570651,0.1463826556831498,0.14258496936318008,0.1582933138188975,0.987760891996462,0.1347201332535899,0.016492198834773073,0.0017772233897585352,0.0016470413929856105
43,0.0001871785564549885,0.0037444966831052836,0.14207549572604633,0.14291938051351208,0.14248904655334396,0.988437038537437,0.14408015130927665,0.00950090223067662,0.0017911672973126638,0.0017214202025140157
