time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,9.296751493646749e-11,8.477932492009657e-07,0.00010503889876100863,0.42386557664279345,0.9419358263510366,0.0007327753845887597,1.8764585529793015e-05,2.057701497991093e-09,0.0
3,2.597866783761413e-13,3.056658135852484e-09,2.113236832363602e-06,0.001153621571241022,0.49173175245197287,0.917586056487585,0.004117464714440911,3.2768790825505676e-05,5.066678255467983e-08,5.636039186969562e-12
4,9.465677483492478e-11,1.6656001815165415e-08,5.030218461910151e-05,0.0019085053181754387,0.6945069432002053,0.799926873131435,0.005598890099120837,0.0002658500901889289,1.5545120237086353e-07,1.590109085763636e-09
5,8.861670241264963e-10,7.354497757558416e-08,0.00018904337267688047,0.0029920928734782056,0.8423212100122631,0.6364813737435266,0.006975304691234293,0.0007580477659502848,4.583497070615848e-07,1.0149712144841366e-08
6,3.56491541807928e-08,4.5609776761019276e-07,0.001876234941415801,0.004194329931668142,0.9999803021483464,0.007792549267750894,0.00699665930454067,0.004911989663135225,1.6837814139470261e-06,2.4003160630884067e-07
7,8.301249055382911e-08,1.3777018445709494e-06,0.0025315613225011,0.005598342725565658,0.9995062259107901,0.04358908433686878,0.006860432443328739,0.0058327135206203825,4.100613167398709e-06,4.5140790292884506e-07
8,2.464936643336645e-07,3.102603349124319e-06,0.0035761069298137094,0.0070473573517773795,0.988918087084762,0.1993420296810797,0.00671693493255064,0.006568784094951084,7.794202763442231e-06,1.036145795624964e-06
9,7.011571800106418e-07,5.948884139528562e-06,0.005004677246868147,0.008350012682117896,0.9314035883456728,0.4551607382544035,0.006840521566579093,0.006707565196422939,1.2529104458182662e-05,2.3597360829685642e-06
10,1.0542717172233973e-06,1.0063314445914528e-05,0.005675562592060482,0.009731977539602001,0.8858423410228393,0.5615269606703106,0.007235806063108767,0.0064980148197143,1.8387431291565086e-05,3.2315748081805194e-06
11,1.7042061972902236e-06,1.5688251930720263e-05,0.00656029953925551,0.011105630608988823,0.8163382210613508,0.6733962695774454,0.008000449669743625,0.0060349619029127196,2.507270567666625e-05,4.648747677326271e-06
12,1.8116385977513706e-06,2.2791704901669633e-05,0.006674409656378827,0.012691750250851465,0.8074125191436263,0.6850361267107329,0.00897678026380979,0.005962411248724408,3.298419217607375e-05,4.8557444400157965e-06
13,8.859018775189678e-06,3.221352796767343e-05,0.011013820217922125,0.01324901562159541,0.3608234075722682,0.9597507886466828,0.011261761761896253,0.0025849788661630683,3.758016274927278e-05,1.635064550699136e-05
14,9.788461549051552e-06,4.401003147866944e-05,0.011318089349711348,0.013822629816119798,0.3218016328898717,0.9687981755754096,0.013964046136482668,0.002295566847655082,4.228442123173165e-05,1.753078810491967e-05
15,1.2606400193549189e-05,5.821789884631777e-05,0.012051639990556395,0.014275532456121525,0.23540514563573076,0.9841454067863574,0.01720179947879954,0.0015961551950969474,4.629823952481115e-05,2.0619213851896552e-05
16,1.5221044938522786e-05,7.498693062595141e-05,0.012568602545942251,0.014654432000872693,0.17946112732540834,0.99101684065161,0.020926904353465333,0.001119778482199358,4.9725468582124493e-05,2.304866947823896e-05
17,1.784504863171057e-05,9.443117244438981e-05,0.012981099720115971,0.014976771741272625,0.1392833439354424,0.9946155367700908,0.02511536918505307,0.0007666305053924495,5.25854146681572e-05,2.5144566551206355e-05
18,2.897093392289773e-05,0.00016875726204380298,0.014158005733120586,0.01531448309251047,0.04441065133787486,0.9990740500819506,0.040579436194683044,7.994075663978213e-05,5.407970553918436e-05,3.23401757041141e-05
19,3.7399207539070265e-05,0.00019928084714442988,0.014621918148112228,0.01535996560235823,0.02241038742807855,0.9993177237138406,0.046545700411586954,0.00011221770739252005,5.3399653683737065e-05,3.566696404849433e-05
20,4.765750077429328e-05,0.00023236014472164128,0.014991182609909828,0.015355869415657801,0.015362889418166098,0.9992218340076686,0.05288161496010023,0.0005055690506186226,5.173810009493974e-05,3.881339102848296e-05
21,5.3729461604170815e-05,0.0002682577949014601,0.015133367856779626,0.015338663500258462,0.01753055793506024,0.9990073611826292,0.05956980663152263,0.0008656333455641399,4.977821063567586e-05,4.0279472138155413e-05
22,0.00020652592535849357,0.0002879026232907578,0.012242974509592107,0.016404653434783797,0.5800505316770762,0.8750305448335823,0.06367461532585825,0.026380061145836887,5.631395421560716e-05,4.9230713264846255e-05
23,0.0002146868813265547,0.00033153146953485716,0.011790832117145994,0.019182632212570765,0.6169549820082663,0.8533394565373001,0.07247188663852609,0.028365655280543647,8.956439666808401e-05,4.8420430651720455e-05
24,0.00022135067142051043,0.0003559604201002377,0.01140291696938214,0.020895992174924237,0.6407648293028257,0.837862242050463,0.07704204361599991,0.02985795899625683,0.00011683812764077015,4.68429018536784e-05
25,0.000352894142522934,0.0003578832548591671,0.0016773561250180283,0.02489442161985788,0.9835496567473117,0.23741151848249192,0.07685028221554574,0.06882612494690442,0.00018439821185791774,3.509589028954282e-06
26,0.00035520978016429465,0.0003591050786980809,0.0013504764579953161,0.029291775823801852,0.9874271254497544,0.20833686743824814,0.07748990091579568,0.07033824497653803,0.00026781379006432315,3.0467371492043822e-06
27,0.0003573439752092866,0.0003591199493363295,0.00036007060354625707,0.03430397031472358,0.997247661865808,0.09498156552045854,0.07736149312751515,0.07684053245610335,0.0003712691419369938,7.6271384859601575e-06
28,0.0003255586387015041,0.0003645157127214158,0.0021953643747952144,0.03952679858566784,0.9961194213633985,0.11291119943730615,0.07738355472305357,0.07844604957372425,0.0004869397352022764,4.768666658041647e-05
29,0.00020680070608748103,0.00039543880307172025,0.013096371665326373,0.043603763147148054,0.9213036769117643,0.47940689369299094,0.0797935229321973,0.06306427570438616,0.0005837278666591814,0.00020217420687258542
30,0.0001383163281260917,0.00044531316690356695,0.020533136255218756,0.04691835003783717,0.8090766883104122,0.6803957885052796,0.08343445584512665,0.050107627197876384,0.000667823661295341,0.00030397706851832527
31,0.00011391561947064435,0.0005058561744533842,0.023451120036892332,0.05009187031118735,0.7546895097879818,0.7425796851658172,0.08748195653915523,0.04491621345442347,0.0007522616001017798,0.0003457053374985521
32,2.976809138252254e-05,0.0005962789359928861,0.03608936355229227,0.05166952545853776,0.4679694345941924,0.9241919065082259,0.09404095421306298,0.022974127330515796,0.0008007255964513516,0.0005363720259474347
33,1.0690971998331018e-05,0.0007036488658055561,0.041242170848283036,0.05279940759083064,0.3328151315144301,0.9635704799738339,0.10133155111260883,0.014489447348118571,0.0008352741062160702,0.0006184306335468196
34,2.1916258770074096e-05,0.0008310921046383405,0.049527179046972965,0.052941766654198155,0.11841359555853838,0.9930215976559802,0.1099437907788157,0.002915546265085032,0.0008434592588329367,0.0007599586405780362
35,6.755693688798248e-05,0.0009698491820697028,0.05246549856377507,0.052918828000132055,0.05893724069746665,0.9953109803761095,0.11904745772305952,0.0008412301426714986,0.000843158094038021,0.0008154246882451368
36,8.438240938781907e-05,0.0011190834908149825,0.05289851888192866,0.05292736407477501,0.054185531091357195,0.9948106404657032,0.12845772052259744,0.0009608688997657112,0.0008420625883247515,0.000824396490538962
37,0.00026006164221819574,0.0012672760499674524,0.0530208768395582,0.05307224557264853,0.12352132973490049,0.9907853082424357,0.137627111914511,0.009584282657504176,0.0008468221283010313,0.0008385777560835689
38,0.0003983705948410273,0.0014122821090280923,0.05066656754942328,0.05365702237766536,0.22769358578457619,0.9794148553224109,0.14633318657581024,0.019954234852590198,0.0008683989079753278,0.0008031488478623186
39,0.00042654117615745246,0.0015643812913018603,0.050088553556413146,0.054311719180497015,0.2482925967867188,0.9756431507828193,0.1552059388226845,0.0220897670647066,0.0008978184877482704,0.000793906603555151
40,0.0004869613403614912,0.0017208282777997268,0.04873381458876685,0.05520598270219617,0.2914606901839875,0.9674507318837552,0.1639810001320018,0.026804296122042336,0.0009396385796288324,0.0007694555401161403
41,0.0006730697442226384,0.0018677720054627888,0.04406308780957865,0.05681047637558149,0.41952495762057984,0.9349031461816181,0.1718050695451795,0.0421094881176539,0.0010135479915473152,0.0006803282621221119
42,0.000903511003036791,0.0019978705753815103,0.03774813751460896,0.05927312335967301,0.5624102517586144,0.8760993894650786,0.17833317381895092,0.06190545747539162,0.0011321628977860416,0.0005594252447248809
43,0.0011120254430535895,0.002111365449847338,0.031785741519508234,0.06252079429831967,0.6729381345904513,0.8064615681915602,0.18375991822049603,0.08020093744154626,0.0012980279200393242,0.0004462689180862159
44,0.0011352544193031235,0.002227197093876278,0.031150372629918266,0.06589992005160837,0.6831219589383538,0.7979040084292425,0.18981702356239155,0.0821202798800712,0.001484982523098395,0.00043619633471696044
45,0.0017838966405198534,0.0022800799098715175,0.01297624698958276,0.07166173240265962,0.9070427017679117,0.503262813192111,0.1891823991054983,0.1399224231377387,0.0017975340696809474,0.00011757506821047949
46,0.002168901360903733,0.002291998464999936,0.0036141672173787835,0.07862615486196266,0.9753834446072736,0.2697584175163976,0.1866371554305408,0.17723802267549202,0.002198935243529417,4.393453547531354e-05
47,0.0022174196636948937,0.0022965743237746174,0.0027617380864889446,0.08597413884739884,0.9803754664756658,0.23767526992926902,0.186633166086353,0.18256793702429114,0.002643264025631992,6.341986203765427e-05
