time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2240871820423656,0.4170974923487025,16,0.9999999999999997,0.9999999999999997
2,1.2665697265936278,0.44267269793950875,52,1.0000000000000002,1.0000000000000002
3,1.33908208262568,0.47470006074924903,66,0.9999999999999993,0.9999999999999996
4,1.4283359734738579,0.4976577243621067,82,0.9999999999999996,0.9999999999999998
5,1.479297858788707,0.5046693368636122,93,0.999999999999999,0.9999999999999992
6,1.5076971246585626,0.5085299476700423,98,0.9999999999999983,0.999999999999999
7,1.1508282845316922,0.3894530735745019,129,0.9999999999999983,0.9999999999999984
8,1.1955146712236255,0.44232307399615495,148,0.9999999999999981,0.9999999999999982
9,1.2371603993201197,0.4689075701924563,148,0.9999999999999978,0.9999999999999981
10,1.4883692538220055,0.5415042050335609,168,0.9999999999999974,0.999999999999998
11,1.5182709031474737,0.5434951989371466,169,0.9999999999999969,0.9999999999999972
12,1.5275681172134428,0.5456929827701134,169,0.9999999999999954,0.9999999999999957
13,1.3613061919109937,0.5354709832274992,187,0.999999999999996,0.9999999999999961
14,1.075261560058435,0.3644010353382493,188,0.9999999999999968,0.999999999999997
15,1.0497250437179972,0.33442932317448126,189,0.9999999999999948,0.9999999999999949
16,1.057200296648503,0.3448234189417658,191,0.9999999999999953,0.9999999999999956
17,1.2094985053766363,0.48367942987496326,197,0.9999999999999959,0.9999999999999961
18,1.4745280015416313,0.5752113961074617,198,0.9999999999999948,0.9999999999999948
19,1.2721997774692246,0.596038731644,200,0.9999999999999959,0.9999999999999959
20,1.135468166239855,0.5413208993894697,200,0.9999999999999944,0.9999999999999944
21,1.116288156966667,0.5344901399457067,197,0.9999999999999964,0.9999999999999964
22,1.3612519102594636,0.6365162498926736,200,0.9999999999999951,0.9999999999999951
23,1.5443104287724334,0.6434005262899276,200,0.999999999999995,0.999999999999995
24,1.5972171235190156,0.6373826341231643,200,0.999999999999994,0.999999999999994
25,1.501146122072192,0.6518855830639134,200,0.9999999999999956,0.9999999999999956
26,1.1453939397520314,0.5763148885962179,199,0.9999999999999966,0.9999999999999966
27,1.4914471126613205,0.682731221012971,200,0.9999999999999957,0.9999999999999957
28,1.5691816303255202,0.6851095870553064,200,0.9999999999999951,0.9999999999999951
29,1.5821137971856234,0.6885246922896758,200,0.9999999999999952,0.9999999999999952
30,1.4393346904225126,0.7504334799097643,200,0.9999999999999961,0.9999999999999961
31,1.418380405371793,0.7553345893402522,200,0.9999999999999952,0.9999999999999952
32,1.2789450883977296,0.7503927780532272,200,0.9999999999999948,0.9999999999999948
33,1.3757526219318197,0.7825278024571739,200,0.9999999999999946,0.9999999999999946
34,1.4451339949249176,0.7900042621635123,200,0.999999999999995,0.999999999999995
35,1.6033401095612128,0.7816190734114977,200,0.9999999999999959,0.9999999999999959
36,1.7123891284976,0.763734333571576,200,0.9999999999999951,0.9999999999999951
37,1.3443370779193562,0.8351462290438199,200,0.9999999999999959,0.9999999999999959
38,1.312361120418541,0.8373265466349106,200,0.999999999999996,0.999999999999996
39,1.7224075163072332,0.8068980043210269,200,0.9999999999999957,0.9999999999999957
40,1.738211778261181,0.8081174722113391,200,0.9999999999999959,0.9999999999999959
41,1.6242828916990706,0.8660880272170525,200,0.9999999999999957,0.9999999999999957
42,1.4768561368001212,0.9017335988543882,200,0.999999999999995,0.999999999999995
43,1.3838846030697962,0.9169322892819393,200,0.9999999999999961,0.9999999999999961
44,1.3924907940726066,0.9221056218511501,200,0.9999999999999954,0.9999999999999954
45,1.4566958088074895,0.9326382633095494,200,0.9999999999999964,0.9999999999999964
46,1.4984370760795753,0.9365952268789952,200,0.9999999999999968,0.9999999999999968
47,1.570406164181278,0.9372697009753236,200,0.9999999999999953,0.9999999999999953
48,1.6759473196913712,0.9287272480558791,200,0.9999999999999947,0.9999999999999947
49,1.8230340568797359,0.9048204683221361,200,0.9999999999999956,0.9999999999999956
50,1.7727885637631233,1.0304622719734151,200,0.9999999999999961,0.9999999999999961
51,1.5981228376016707,1.1309262479611293,200,0.9999999999999966,0.9999999999999966
52,1.8226161954354068,1.0542190766922876,200,0.999999999999997,0.999999999999997
53,1.9479045111124074,0.9750500853804239,200,0.999999999999996,0.999999999999996
54,1.9622393656572261,0.9698938702209526,200,0.9999999999999963,0.9999999999999963
55,1.9358581756046291,0.9798584682367862,200,0.9999999999999966,0.9999999999999966
56,1.762513057793087,1.0576096623397317,200,0.9999999999999971,0.9999999999999971
57,1.743020234191603,1.0710945441070707,200,0.9999999999999967,0.9999999999999967
58,1.6792215918208266,1.1175938350481953,200,0.9999999999999964,0.9999999999999964
59,1.839119630879588,1.0889842127976577,200,0.9999999999999969,0.9999999999999969
60,2.0392014293871914,1.0359683113894929,200,0.9999999999999969,0.9999999999999969
61,1.9890772069150653,1.162137879050747,200,0.9999999999999973,0.9999999999999973
62,1.818434945621901,1.2891926298868566,200,0.9999999999999967,0.9999999999999967
63,1.8282922074642505,1.291314961042075,200,0.999999999999997,0.999999999999997
64,1.8803307050189315,1.270310681045525,200,0.9999999999999963,0.9999999999999963
65,1.9956635828466454,1.204133057152249,200,0.9999999999999968,0.9999999999999968
66,2.053282390965003,1.1700755331186674,200,0.9999999999999971,0.9999999999999971
67,2.1531726970469998,1.0847898084270566,200,0.9999999999999977,0.9999999999999977
68,2.0531532761228846,1.1587694489463694,200,0.9999999999999964,0.9999999999999964
69,1.8944479849131333,1.271065471274583,200,0.9999999999999966,0.9999999999999966
70,1.9804494366190804,1.2717429211135585,200,0.9999999999999977,0.9999999999999977
71,2.107864122670648,1.2230185800085083,200,0.9999999999999976,0.9999999999999976
72,2.1587320806945614,1.205253039818337,200,0.9999999999999969,0.9999999999999969
73,2.2837777805645,1.1659511146098172,200,0.9999999999999973,0.9999999999999973
74,2.2979561281499343,1.1693277957342043,200,0.999999999999997,0.999999999999997
75,2.3037285175702595,1.2086152370083785,200,0.9999999999999966,0.9999999999999966
76,2.310085568430202,1.21942246857579,200,0.9999999999999977,0.9999999999999977
77,2.203447389725216,1.3729532715549853,200,0.9999999999999964,0.9999999999999964
78,2.1701293428311788,1.4254498702915346,200,0.9999999999999977,0.9999999999999977
79,2.215404279233473,1.434943039915896,200,0.9999999999999976,0.9999999999999976
80,2.3462414537841303,1.3463076563183332,200,0.9999999999999974,0.9999999999999974
81,2.439329473940041,1.264057574835643,200,0.9999999999999973,0.9999999999999973
82,2.451933799671868,1.262255657683183,200,0.9999999999999977,0.9999999999999977
