time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9009521633500164,0.09902556328200957,2.1677109707968204e-05,5.962582661447526e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.521178114833191,0.47814205548789,0.000428235405701091,0.00025159004182631763,3.0579854484595195e-09,1.1734016915581138e-09,3.363264069088579e-15,1.0118021829177066e-15,0.0,0.0
3,0.0,0.5354119193901962,0.4635094325583381,0.0007890870428342139,0.00028947417333271256,8.485199995580795e-08,1.9828884067195424e-09,4.0741394940754384e-13,2.7121980956871003e-15,0.0,0.0
4,0.0,0.8052269026745164,0.19278062834577375,0.0010635274077220858,0.0009283496642437881,5.101920720383127e-07,8.169417624475994e-08,1.9775469467263484e-11,1.7199024114621805e-12,0.0,0.0
5,0.0,0.9062289072390353,0.09130556505376866,0.0012312150556687302,0.0012326283187176115,1.4821614170730935e-06,2.0203977252478807e-07,1.2358199086201042e-10,8.036541244409447e-12,7.984229722374777e-16,0.0
6,0.0,0.5191114562945721,0.4758651670335386,0.002535284463226744,0.002483325868023646,1.3043258319474696e-06,3.4600402698095286e-06,1.8993032131740966e-10,1.7845200559111294e-09,1.8077722894730643e-14,6.741717652039395e-14
7,0.0,0.5560861474397312,0.4374089488245263,0.0038994099610847265,0.002592766781097822,9.403703670452301e-06,3.312524999017145e-06,8.294178915144064e-09,2.4658830630551086e-09,4.633694259780152e-12,1.9275551692349556e-13
8,0.0,0.8832542044559284,0.11144927689766218,0.0011738965207669116,0.004100018144655561,2.046421610831326e-05,2.120346050978676e-06,1.127665486175674e-08,8.12501458377722e-09,1.3273727318314024e-11,3.882154498908626e-12
9,0.0,0.8974037033539568,0.09714715720820956,0.0012309528584067237,0.004186809062784779,2.921807509810831e-05,2.1353633606460185e-06,1.5548253575343876e-08,8.500928270163627e-09,2.4598410685524324e-11,4.400744643740156e-12
10,0.0,0.9624256200402322,0.03241980133890328,0.000462713317102826,0.004647303101691139,4.177651419005283e-05,2.7504021189023017e-06,2.4389112048452525e-08,1.0845544056953837e-08,4.217328040336933e-11,8.929610850144351e-12
11,0.0,0.8200338041337452,0.17154864974195638,0.0036781191460324323,0.004678537998171327,4.619309156617611e-05,1.4590469459086484e-05,7.718661137813619e-08,2.8132597398784467e-08,5.5006478429591335e-11,4.485091987203339e-11
12,0.0,0.5407580766191329,0.44374592238343386,0.010506234531845238,0.004922772411718832,4.023033043451083e-05,2.6557043403541368e-05,1.3166113828216425e-07,7.486347143372354e-08,7.507104782202187e-11,8.034704984573919e-11
13,0.0,0.49683793486712136,0.48440293120394906,0.012965537393714135,0.005717284160265328,4.807902504092813e-05,2.795530086645024e-05,1.7744708430289496e-07,1.0035650348681383e-07,1.5635749735336415e-10,8.909385947631891e-11
14,0.0,0.8034330990494505,0.17257748111919613,0.005453623911768226,0.018422441688136847,0.0001062612869914983,6.690369152841258e-06,7.125362833961328e-08,3.307380109528087e-07,3.9355953249263703e-10,1.9010122329670494e-10
15,0.0,0.8953274065760247,0.0805261469919158,0.002895903062579903,0.021090684873704812,0.0001574786364957467,1.9627282171609647e-06,5.0683179438928766e-08,3.654428573199328e-07,7.549384752996455e-10,2.5008255348514727e-10
16,0.0,0.9297406741673061,0.04601858908596436,0.0018135307376660633,0.02221107870709949,0.00021460822753047886,1.0934488067538578e-06,4.579313302769732e-08,3.782579984314717e-07,1.2701285792226344e-09,3.043622406630035e-10
17,0.0,0.9314167321195438,0.04418298034277193,0.001797775441958766,0.022322889055351965,0.00027780778938075714,1.3854616610821061e-06,4.815558116856951e-08,3.7934437461042186e-07,1.9721296259356035e-09,3.1724196583297946e-10
18,0.0,0.951592701395332,0.0239342973379036,0.0008853046431764257,0.023227670648913974,0.00035541589366846257,4.152411252734957e-06,6.767855873210311e-08,3.868010689207879e-07,2.7500863228161456e-09,4.4003438858004237e-10
19,0.0,0.8864480399501,0.08625857518500535,0.0038314702754514126,0.0230169217835103,0.00039963952609757444,4.456074900553632e-05,4.162545901167438e-07,3.722165380970538e-07,2.9700418198148415e-09,1.0896557460433745e-09
20,0.0,0.852632968519527,0.11880861212172597,0.005628412214929016,0.02240132507363892,0.00047040010744663785,5.7262127995812715e-05,6.473916868200078e-07,3.6743306821580326e-07,3.781088153455227e-09,1.2288891454133884e-09
21,0.0,0.4714185005200975,0.4718558486969988,0.035344293031877964,0.020596047352070653,0.0005232392972056558,0.0002538843135929966,4.993571126925972e-06,3.181530507188159e-06,9.585890328068235e-09,2.1006276256012715e-09
22,0.0,0.6135128594115639,0.3276636901035761,0.025945659682224422,0.03190604975314384,0.0007900281965790492,0.00017115448027527077,4.16516947347849e-06,6.370863786095539e-06,2.0343673280804682e-08,1.995700357281858e-09
23,0.0,0.7699719899316113,0.17322070071395584,0.013578231940552707,0.0420004524978313,0.0011341650013391138,8.271335845085651e-05,2.779763013884977e-06,8.927745876379202e-06,3.499499017422315e-08,4.05237465381307e-09
24,0.0,0.8235698292798668,0.12038071522701826,0.009006100037366974,0.045586836322624356,0.0013892411629594645,5.499935808642617e-05,2.352440324466111e-06,9.867086630221948e-06,5.2958821972693664e-08,6.126296846754664e-09
25,0.0,0.4529062914177422,0.47225932941673643,0.046229775043325164,0.02709146757903065,0.0008797195202717436,0.0006176335004566149,8.482214239522149e-06,7.21734606552961e-06,3.906146464502438e-08,4.4900663786525e-08
