time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.099070706276224,0.2988354617564102,16,1.0,1.0
2,1.1637105769572638,0.37033326093534896,52,0.9999999999999997,0.9999999999999997
3,1.4480244833791762,0.4995448272919409,78,0.9999999999999997,0.9999999999999999
4,1.4508282468170322,0.5056458397488443,95,0.9999999999999993,0.9999999999999993
5,1.4455194263103563,0.5066805207216506,107,0.999999999999999,0.999999999999999
6,1.2144565320163878,0.4320243775873713,125,0.9999999999999987,0.999999999999999
7,1.1057153167250537,0.3428208043675631,137,0.999999999999999,0.9999999999999992
8,1.4888454674254277,0.5364613496577626,144,0.9999999999999984,0.9999999999999989
9,1.4931204591331866,0.5360864682729616,163,0.9999999999999983,0.9999999999999988
10,1.2245089011344992,0.4580307288243861,168,0.999999999999998,0.9999999999999984
11,1.3570265977437288,0.5043318763149163,184,0.9999999999999969,0.9999999999999973
12,1.4149886413331048,0.519425431350547,192,0.9999999999999972,0.9999999999999976
13,1.4269424056741544,0.5240633743602632,194,0.9999999999999972,0.9999999999999973
14,1.4543735616081026,0.5306507273687411,193,0.9999999999999954,0.9999999999999957
15,1.5282453930574822,0.5400580983727282,196,0.9999999999999966,0.9999999999999966
16,1.5379122838568033,0.5486988359157351,197,0.9999999999999968,0.9999999999999968
17,1.3010101685966662,0.5582595282275082,197,0.9999999999999961,0.9999999999999961
18,1.1728429718495388,0.5309684180354518,197,0.9999999999999953,0.9999999999999953
19,1.1241156884162464,0.5188421669799105,199,0.9999999999999968,0.9999999999999968
20,1.1503915446064112,0.5614304318099768,200,0.9999999999999969,0.9999999999999969
21,1.203431042013382,0.6009092223301159,200,0.9999999999999976,0.9999999999999976
22,1.2232769210672452,0.6130599025489777,200,0.9999999999999976,0.9999999999999976
23,1.4003016114501174,0.6847384418591264,198,0.999999999999998,0.999999999999998
24,1.5132592719744662,0.7050300130657379,200,0.9999999999999968,0.9999999999999968
25,1.6511585952414343,0.7261365206525064,200,0.9999999999999979,0.9999999999999979
26,1.4402417596925357,0.7784844737893546,200,0.9999999999999988,0.9999999999999988
27,1.3113009962492825,0.727395494818127,198,0.9999999999999983,0.9999999999999986
28,1.5200357662773782,0.709663510813372,200,0.9999999999999974,0.9999999999999974
29,1.6276802389276783,0.663000924625214,200,0.9999999999999971,0.9999999999999971
30,1.6020094739127833,0.672431857980204,200,0.9999999999999971,0.9999999999999971
31,1.3506990368585,0.6963436869199288,200,0.9999999999999973,0.9999999999999973
32,1.237831441099653,0.7037097840442395,200,0.999999999999997,0.999999999999997
33,1.250504294925483,0.7225486062850487,200,0.9999999999999972,0.9999999999999972
34,1.305092275643033,0.7574489687962355,200,0.9999999999999984,0.9999999999999984
35,1.3632092922073444,0.7823480099943307,200,0.9999999999999987,0.9999999999999987
36,1.4524165043632857,0.8091546091163692,200,0.9999999999999983,0.9999999999999983
37,1.7871185067678674,0.8797473076135685,200,0.9999999999999973,0.9999999999999973
38,1.6852319435291032,0.957655018188322,200,0.9999999999999984,0.9999999999999984
39,1.474891084428374,1.0124484036669843,200,0.9999999999999979,0.9999999999999979
40,1.4590495126738263,0.9877199065145745,200,0.9999999999999977,0.9999999999999977
41,1.7272742907333276,0.8541375080234981,200,0.999999999999997,0.999999999999997
42,1.45223756174607,0.8416244430984928,200,0.9999999999999978,0.9999999999999978
43,1.3735277003552293,0.86272633743957,200,0.9999999999999976,0.9999999999999976
44,1.4902987573027524,0.9116135925416168,200,0.9999999999999989,0.9999999999999989
45,1.8382567823081724,0.919852769314736,200,0.9999999999999979,0.9999999999999979
46,1.7719012805904997,1.0620360051026538,200,0.999999999999999,0.999999999999999
47,1.7424874990136243,1.0829837236001014,200,0.9999999999999976,0.9999999999999976
48,1.7279034419105115,1.0953847567051722,200,0.9999999999999974,0.9999999999999974
49,1.728413173134771,1.1009851497381202,200,0.9999999999999986,0.9999999999999986
50,1.6752692356692285,1.126856950654916,200,0.9999999999999984,0.9999999999999984
51,1.6275768962157693,1.1451946460778644,200,0.9999999999999984,0.9999999999999984
52,1.6570873306075637,1.1256390760624841,200,0.999999999999998,0.999999999999998
53,1.8113299520280874,1.0513056999906198,200,0.9999999999999976,0.9999999999999976
54,1.8471190713888952,1.037315580300365,200,0.9999999999999971,0.9999999999999971
55,1.8979576586498614,1.0111352170841186,200,0.9999999999999979,0.9999999999999979
56,1.9563665381268598,0.9645646634877996,200,0.9999999999999979,0.9999999999999979
57,1.8382699880017046,1.0458820301203078,200,0.9999999999999969,0.9999999999999969
58,1.7882861066543239,1.0833200948807782,200,0.9999999999999981,0.9999999999999981
59,1.7344744402699792,1.1777821926826855,200,0.999999999999998,0.999999999999998
60,1.7796574358487132,1.176862094425259,200,0.999999999999998,0.999999999999998
61,1.8169195759397025,1.1747925965837824,200,0.9999999999999977,0.9999999999999977
62,1.9370533820373836,1.1503212406488437,200,0.9999999999999976,0.9999999999999976
63,2.1118981114928155,1.099874833385761,200,0.9999999999999977,0.9999999999999977
64,2.1341088375283297,1.0998535248477856,200,0.9999999999999983,0.9999999999999983
65,2.1539370214954596,1.1500419915668016,200,0.999999999999998,0.999999999999998
66,2.0717078608101427,1.2490604245469108,200,0.9999999999999989,0.9999999999999989
67,1.9502781109398761,1.3455801577046993,200,0.9999999999999981,0.9999999999999981
68,1.9534341504043078,1.3456481947771435,200,0.9999999999999981,0.9999999999999981
69,1.9814246338075794,1.3342612841421406,200,0.9999999999999979,0.9999999999999979
70,2.103371128973321,1.245931802445076,200,0.9999999999999988,0.9999999999999988
71,2.1728240077980057,1.1921318038992157,200,0.9999999999999992,0.9999999999999992
72,2.1877682560351137,1.1903633259861772,200,0.9999999999999989,0.9999999999999989
73,2.225998880330067,1.163043533015394,200,0.9999999999999997,0.9999999999999997
74,2.254124394869644,1.142479276136385,200,0.9999999999999988,0.9999999999999988
75,2.1227354152917415,1.279102205174404,200,0.9999999999999987,0.9999999999999987
76,2.0482235904477544,1.3908259840479742,200,0.9999999999999996,0.9999999999999996
77,2.3914930362990434,1.251037932375225,200,0.9999999999999987,0.9999999999999987
78,2.3528074517224673,1.3028630972760058,200,0.9999999999999984,0.9999999999999984
79,2.1563132120408786,1.4436669079993825,200,0.999999999999999,0.999999999999999
80,2.158875848756913,1.434444447754422,200,0.9999999999999997,0.9999999999999997
81,2.180260819179877,1.4230191884244119,200,0.9999999999999992,0.9999999999999992
82,2.3289826636323645,1.2853136164370993,200,0.9999999999999987,0.9999999999999987
83,2.360102231878438,1.2678918918373998,200,0.9999999999999989,0.9999999999999989
84,2.39703029439376,1.2454519295377644,200,0.9999999999999982,0.9999999999999982
85,2.422967149793641,1.2361490994476714,200,0.9999999999999991,0.9999999999999991
86,2.440469622763823,1.2441573387224942,200,0.9999999999999986,0.9999999999999986
87,2.441338227197226,1.272143771205146,200,0.9999999999999986,0.9999999999999986
88,2.4445654580405587,1.2910918642280804,200,0.9999999999999986,0.9999999999999986
89,2.4329026549355466,1.337596607460828,200,0.9999999999999981,0.9999999999999981
90,2.399416373653171,1.4277068047855714,200,0.9999999999999994,0.9999999999999994
91,2.388063995289523,1.4886622739089925,200,1.0,1.0
92,2.4027227876384707,1.5426346952402883,200,0.999999999999999,0.999999999999999
93,2.501884673606469,1.5491545344040332,200,0.9999999999999982,0.9999999999999982
94,2.522261469757134,1.5481026163650704,200,1.0000000000000002,1.0000000000000002
95,2.677158441624875,1.4793382159470776,200,0.9999999999999997,0.9999999999999997
96,2.7365906845658694,1.4517317742509714,200,0.9999999999999988,0.9999999999999988
97,2.767716175877842,1.4424138612209596,200,0.9999999999999994,0.9999999999999994
98,2.7158384040879144,1.5368051603454613,200,0.9999999999999992,0.9999999999999992
99,2.6350917206247093,1.6073464728907658,200,0.9999999999999999,0.9999999999999999
100,2.5887318594009003,1.5968852153624082,200,0.9999999999999997,0.9999999999999997
101,2.6237503283233536,1.5391913434021156,200,0.9999999999999994,0.9999999999999994
102,2.656215065139841,1.5009347788603082,200,1.0,1.0
103,2.7171351365430567,1.4175672126983978,200,1.0000000000000009,1.0000000000000009
104,2.6542211622445584,1.5651050451669977,200,1.0000000000000004,1.0000000000000004
105,2.662273345063338,1.5733809102738139,200,0.9999999999999999,0.9999999999999999
106,2.668598049221907,1.6587687699096654,200,0.9999999999999997,0.9999999999999997
107,2.738777145763657,1.6634815546113322,200,1.0000000000000009,1.0000000000000009
108,2.8281321490530638,1.6327554283795425,200,1.0,1.0
109,2.863813610460853,1.6217998416981965,200,1.0,1.0
110,2.941703497258292,1.58440456199404,200,1.0000000000000007,1.0000000000000007
111,3.0119824478274295,1.5592331883466124,200,1.0000000000000004,1.0000000000000004
112,2.9597430421152224,1.6664144239748087,200,1.0,1.0
113,2.9660894088612877,1.673748441872843,200,0.9999999999999996,0.9999999999999996
114,2.907435695539735,1.7376245684289657,200,1.0,1.0
115,2.909861982491601,1.7463652763772026,200,1.0000000000000002,1.0000000000000002
116,2.9175100157031384,1.7520509348119322,200,1.0000000000000013,1.0000000000000013
117,2.9199525104845643,1.7486665439146714,200,1.0000000000000002,1.0000000000000002
118,2.9498217416955574,1.7169651867852966,200,1.0000000000000009,1.0000000000000009
119,3.0173966901074962,1.6400434480819541,200,1.0000000000000004,1.0000000000000004
120,3.0681707687289737,1.604824195528812,200,1.0000000000000007,1.0000000000000007
121,3.07720901935207,1.6165412292971426,200,1.0000000000000009,1.0000000000000009
122,3.0854594506217743,1.6248965262055561,200,1.000000000000001,1.000000000000001
123,3.043050796640007,1.7871568036034289,200,1.000000000000001,1.000000000000001
124,3.1382009584016846,1.823360261326901,200,1.0000000000000009,1.0000000000000009
125,3.2162522053361746,1.7751382377226852,200,1.0000000000000009,1.0000000000000009
126,3.274913907076984,1.7329908806339154,200,1.0000000000000009,1.0000000000000009
127,3.2760804493283078,1.743948286144197,200,1.0000000000000024,1.0000000000000024
128,3.2806746743938175,1.7530784087119917,200,1.0000000000000013,1.0000000000000013
129,3.2822466098503287,1.7653335720696888,200,1.000000000000002,1.000000000000002
130,3.2473411695699683,1.8121715133800442,200,1.0000000000000022,1.0000000000000022
