time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0686265190070523,0.2530080479257489,51,1.0000000000000002,1.0000000000000002
3,1.1269374846326985,0.3334992415441246,66,0.9999999999999999,1.0000000000000002
4,1.3801780007604811,0.48916484479079403,91,0.9999999999999997,1.0
5,1.4323631809505435,0.5016223086131149,97,0.9999999999999987,0.9999999999999994
6,1.4841696283848185,0.509888905098571,107,0.999999999999999,0.9999999999999991
7,1.5027064602566775,0.5140017846693009,110,0.9999999999999977,0.9999999999999977
8,1.5173000537387742,0.5195868347573398,125,0.9999999999999977,0.9999999999999979
9,1.5161677395614226,0.5255732681245225,129,0.9999999999999969,0.999999999999997
10,1.5178721630965526,0.529928749581519,129,0.999999999999997,0.9999999999999972
11,1.3659102907741336,0.5349491724515513,152,0.9999999999999976,0.9999999999999977
12,1.3016447254597519,0.5244123996566079,154,0.9999999999999959,0.9999999999999962
13,1.286038583110575,0.5233036782902134,156,0.9999999999999963,0.9999999999999966
14,1.2709986196871568,0.5221057605120654,156,0.999999999999995,0.9999999999999954
15,1.2073725819296859,0.5548295841225804,182,0.9999999999999946,0.9999999999999948
16,1.2860927378235663,0.5952092602630323,182,0.9999999999999938,0.999999999999994
17,1.5195361695358984,0.6471654362074506,194,0.9999999999999938,0.999999999999994
18,1.5193510693409786,0.6596227341089552,197,0.999999999999994,0.999999999999994
19,1.3587326307978382,0.6470808216313664,200,0.9999999999999943,0.9999999999999943
20,1.3325023324281546,0.6419370460442654,200,0.9999999999999943,0.9999999999999943
21,1.1222690564116589,0.5297619863064198,199,0.9999999999999941,0.9999999999999941
22,1.2187049880758059,0.5710342447007877,200,0.9999999999999942,0.9999999999999942
23,1.2751960441165853,0.5931247719423742,200,0.9999999999999949,0.9999999999999949
24,1.6048289252000345,0.6308378829667358,200,0.999999999999994,0.999999999999994
25,1.6444458508083573,0.6592139544226466,200,0.9999999999999937,0.9999999999999937
26,1.6444978774939862,0.67336524884934,200,0.999999999999994,0.999999999999994
27,1.536425813633664,0.7358508328375539,200,0.9999999999999936,0.9999999999999936
28,1.3700385362796166,0.7896364889754309,200,0.9999999999999939,0.9999999999999939
29,1.3553169576066464,0.8005112283656383,200,0.9999999999999929,0.9999999999999929
30,1.620501350380636,0.9090618001779571,200,0.9999999999999946,0.9999999999999946
31,1.6618369008260285,0.9076013581529784,200,0.9999999999999934,0.9999999999999934
32,1.7446084186072048,0.897095971982491,200,0.9999999999999937,0.9999999999999937
33,1.7626235477618248,0.8966645472926239,200,0.9999999999999932,0.9999999999999932
34,1.8112202598772027,0.8896004482551793,200,0.9999999999999936,0.9999999999999936
35,1.8232188493962695,0.891399696788153,200,0.9999999999999951,0.9999999999999951
36,1.6037667331010532,0.9621703813557555,200,0.9999999999999941,0.9999999999999941
37,1.575540511356588,0.9677829163929772,200,0.9999999999999944,0.9999999999999944
38,1.5658231122721706,0.971287710848625,200,0.9999999999999944,0.9999999999999944
39,1.5569202157454327,0.9745461270669498,200,0.9999999999999956,0.9999999999999956
40,1.486154197705194,0.9749116232880501,200,0.9999999999999939,0.9999999999999939
41,1.450755363207704,0.9697438338328193,200,0.9999999999999946,0.9999999999999946
42,1.5079643369793136,0.9448944905956143,200,0.9999999999999941,0.9999999999999941
43,1.6420894915105126,0.9192622231147876,200,0.9999999999999943,0.9999999999999943
44,1.700762526746703,0.9093025018821322,200,0.9999999999999947,0.9999999999999947
45,1.7646072061410667,0.8967101352594561,200,0.9999999999999937,0.9999999999999937
46,1.8572277199917142,0.8782370220927463,200,0.9999999999999946,0.9999999999999946
47,1.8811077744938132,0.9348722474397998,200,0.9999999999999947,0.9999999999999947
48,1.7438990789265176,1.0865179468927433,200,0.9999999999999948,0.9999999999999948
49,1.7431623828697003,1.0988150500120515,200,0.9999999999999947,0.9999999999999947
50,1.68494254709952,1.176393569141611,200,0.9999999999999948,0.9999999999999948
51,1.6980049447082792,1.1954522911171173,200,0.9999999999999962,0.9999999999999962
52,1.7469557589828337,1.2089422209531502,200,0.9999999999999953,0.9999999999999953
53,1.9741171116692684,1.1579696345221178,200,0.9999999999999953,0.9999999999999953
54,2.004199359525346,1.1505150892333313,200,0.9999999999999957,0.9999999999999957
55,2.0198754129658387,1.1496121537669541,200,0.9999999999999952,0.9999999999999952
56,2.0777022862312036,1.1269532828399202,200,0.9999999999999962,0.9999999999999962
57,2.137745104172873,1.1021995069094292,200,0.9999999999999961,0.9999999999999961
58,2.070188848925756,1.1553251370272304,200,0.9999999999999957,0.9999999999999957
59,2.0735931006896435,1.161465632028626,200,0.9999999999999969,0.9999999999999969
60,1.9662336114638297,1.2249329627440337,200,0.9999999999999961,0.9999999999999961
61,1.9163782490348875,1.252246096704147,200,0.9999999999999971,0.9999999999999971
62,1.9032867561760745,1.269072121415056,200,0.9999999999999968,0.9999999999999968
63,1.864136397293292,1.2846559680857452,200,0.9999999999999961,0.9999999999999961
64,1.880712019973767,1.2800117897304482,200,0.9999999999999969,0.9999999999999969
65,1.8986427051692127,1.2784004908924174,200,0.9999999999999969,0.9999999999999969
66,1.9439986828592248,1.2634467978729529,200,0.999999999999997,0.999999999999997
67,2.0237938674633638,1.2323644315347502,200,0.9999999999999966,0.9999999999999966
68,2.246344464747148,1.2308398952688184,200,0.9999999999999963,0.9999999999999963
69,2.238280185341914,1.2659798741370958,200,0.9999999999999978,0.9999999999999978
70,2.2455930684708805,1.2739026440553616,200,0.9999999999999966,0.9999999999999966
71,2.23846766180373,1.304566426761134,200,0.9999999999999962,0.9999999999999962
72,2.166860774161083,1.4348059114566356,200,0.9999999999999964,0.9999999999999964
73,2.1766490672286682,1.4592354962907959,200,0.9999999999999967,0.9999999999999967
74,2.193341267644719,1.4635648422186793,200,0.999999999999997,0.999999999999997
75,2.267317609189485,1.4421278879502246,200,0.9999999999999968,0.9999999999999968
76,2.329963410059127,1.4116541599279286,200,0.9999999999999973,0.9999999999999973
77,2.4550417533337665,1.3202648060143483,200,0.9999999999999972,0.9999999999999972
78,2.493720214465517,1.2942451464498124,200,0.999999999999997,0.999999999999997
79,2.5087528355105086,1.2919439351017097,200,0.9999999999999971,0.9999999999999971
80,2.522483883659922,1.290167296514313,200,0.999999999999996,0.999999999999996
81,2.2751242521200625,1.5046409480520357,200,0.9999999999999981,0.9999999999999981
82,2.290507857865725,1.5004437566870692,200,0.9999999999999963,0.9999999999999963
83,2.3024278134353415,1.501591537778183,200,0.9999999999999969,0.9999999999999969
