time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609709598611774,0.23933541398872382,16,1.0,1.0
2,1.0835793010159234,0.27696050849719533,51,1.0000000000000004,1.0000000000000004
3,1.1550444921286729,0.3626242074762523,68,1.0000000000000004,1.0000000000000004
4,1.359946596207418,0.48268617721697693,82,0.9999999999999999,1.0000000000000004
5,1.406517973450498,0.4957068240138122,91,0.9999999999999997,1.0
6,1.4717184119402624,0.5073575187041162,103,0.9999999999999988,0.9999999999999992
7,1.4967761677649922,0.5118823257310802,107,0.999999999999998,0.999999999999998
8,1.5103837180568107,0.5160221425961521,110,0.9999999999999972,0.9999999999999984
9,1.1263839458063338,0.41424474297956154,134,0.999999999999997,0.9999999999999977
10,1.1205541407684925,0.411047937882535,144,0.9999999999999968,0.9999999999999969
11,1.0897529488673556,0.3866537772250593,146,0.9999999999999958,0.9999999999999967
12,1.0537862430500942,0.35618587577260286,158,0.9999999999999964,0.9999999999999967
13,1.0686332533552896,0.38559831929393323,169,0.9999999999999939,0.9999999999999941
14,1.1417893923401667,0.46145757202584203,175,0.9999999999999934,0.9999999999999939
15,1.152316924200652,0.47010571762990233,179,0.999999999999993,0.9999999999999932
16,1.3605661027500804,0.5769850017977557,184,0.9999999999999938,0.999999999999994
17,1.5547941940310726,0.6080678991464038,191,0.9999999999999938,0.999999999999994
18,1.3079683091797776,0.5938416611787944,196,0.999999999999993,0.999999999999993
19,1.2136627612307738,0.5345780737932397,196,0.999999999999992,0.999999999999992
20,1.4443492896024077,0.587961630800844,200,0.9999999999999936,0.9999999999999936
21,1.5640462610057686,0.583228915372375,198,0.9999999999999936,0.9999999999999936
22,1.5046566122446141,0.5978309398462065,200,0.9999999999999936,0.9999999999999936
23,1.3181593665102782,0.5943318400175901,200,0.9999999999999921,0.9999999999999921
24,1.3147451640053796,0.5975954257382413,200,0.9999999999999927,0.9999999999999927
25,1.2342490707815092,0.5820180011312902,200,0.999999999999994,0.999999999999994
26,1.1646266470223752,0.5654793620674156,200,0.9999999999999937,0.9999999999999937
27,1.1700115078526785,0.5947983049960054,200,0.9999999999999936,0.9999999999999936
28,1.4141671805633362,0.7103886049538233,200,0.9999999999999938,0.9999999999999938
29,1.4399387628196234,0.7172532494433997,200,0.9999999999999936,0.9999999999999936
30,1.6787562149622903,0.7494347284831153,200,0.999999999999994,0.999999999999994
31,1.68509611666899,0.7599208824575729,200,0.9999999999999931,0.9999999999999931
32,1.6441711407929165,0.7961289862800147,200,0.9999999999999918,0.9999999999999918
33,1.5956511987272977,0.8199476207946226,200,0.9999999999999937,0.9999999999999937
34,1.577492215506236,0.8299619997613982,200,0.9999999999999931,0.9999999999999931
35,1.3547264623882016,0.856357550586103,200,0.9999999999999927,0.9999999999999927
36,1.328514801710322,0.8560701531880571,200,0.9999999999999939,0.9999999999999939
37,1.3073074118469075,0.8539771151802952,200,0.9999999999999936,0.9999999999999936
38,1.4596693119410478,0.84914128728301,200,0.9999999999999927,0.9999999999999927
39,1.5094977793410316,0.8466231828620858,200,0.9999999999999942,0.9999999999999942
40,1.686430783674768,0.8037446527053337,200,0.9999999999999931,0.9999999999999931
41,1.7332142350219841,0.7923952615944183,200,0.9999999999999936,0.9999999999999936
42,1.718273194549858,0.8074888311680491,200,0.9999999999999942,0.9999999999999942
43,1.6521756988592702,0.842511402408566,200,0.9999999999999936,0.9999999999999936
44,1.5506190359907124,0.8821906622147193,200,0.9999999999999942,0.9999999999999942
45,1.4244346795351548,0.9224217020310101,200,0.9999999999999941,0.9999999999999941
46,1.4245445170215243,0.9486221219687615,198,0.9999999999999946,0.9999999999999947
47,1.8538403635434573,0.9329209774808692,200,0.9999999999999936,0.9999999999999936
48,1.8732911531780938,0.9337110814121097,200,0.9999999999999944,0.9999999999999944
49,1.8873774642486214,0.9359950142170996,200,0.9999999999999938,0.9999999999999938
50,1.7700440580620171,1.037115445579842,200,0.9999999999999946,0.9999999999999946
51,1.5584853516595678,1.1012625492842045,200,0.9999999999999942,0.9999999999999942
52,1.5649900879519172,1.103694619875283,198,0.9999999999999948,0.9999999999999948
53,1.5675508231683803,1.1041470873736166,200,0.9999999999999947,0.9999999999999947
54,1.824834884666542,0.9922718359271047,200,0.9999999999999946,0.9999999999999946
