time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8822141330960815,0.11754956754590479,0.0002287590227129206,7.540335300789122e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7006724470316359,0.29831733757302437,0.0009253309281982561,8.487779861924438e-05,6.472379871695138e-09,1.9613596470246003e-10,6.1437417614803034e-15,0.0,0.0,0.0
3,0.0,0.8882828970469738,0.10665521407558107,0.0009382531446383627,0.004123283841230831,1.3421833004517285e-07,2.1766796331422978e-07,2.6412641692564056e-12,2.640794839591912e-12,0.0,0.0
4,0.0,0.9585602778264523,0.03611364471269159,0.0006792448336966951,0.0046448407962638855,1.6117355779253318e-06,3.799967810506103e-07,9.069444804940094e-11,7.840737774570696e-12,9.357518377958944e-16,0.0
5,0.0,0.9629824431935309,0.03158040165795719,0.0007435737141309299,0.0046880018901648,5.166302131089833e-06,4.128731802280639e-07,3.595668808375762e-10,9.331946494700179e-12,5.294122836053036e-15,0.0
6,0.0,0.9314350454581698,0.06250191206643785,0.0008196905084383322,0.005231452091028183,9.196418198911401e-06,2.7004325404188666e-06,2.6453948013685513e-09,3.7967294321211966e-10,1.098680410579407e-13,8.319113939822558e-15
7,0.0,0.6276130240207312,0.36484770608596506,0.0034272101340034073,0.004094088015355198,1.082154784111975e-05,7.136912019103805e-06,9.70630052400059e-09,3.576468789326699e-09,1.0837008982632927e-12,2.3079674237527977e-13
8,0.0,0.6099159322533749,0.38207239999879794,0.0042519832153851776,0.003734352254633155,1.786918870571164e-05,7.426863358684171e-06,1.3108437537932454e-08,2.310783639817165e-08,5.175367648766829e-12,4.293621856610934e-12
9,0.0,0.6547844810514751,0.3367798218965857,0.004445235238747199,0.003958452631830121,2.526382553867701e-05,6.698884826529084e-06,2.0407011612436785e-08,2.6038435853375538e-08,1.9963944601614318e-11,5.583301231824437e-12
10,0.0,0.9367230973009116,0.05636155870954478,0.0008327134875206309,0.006031110827847056,4.652757648114602e-05,4.915552998596421e-06,2.294703668344969e-08,5.352520749730207e-08,2.318356634516404e-11,4.926614271387232e-11
11,0.0,0.9072779755411202,0.08502067408209779,0.0017443133983769566,0.005863093087242668,8.766861193617183e-05,6.164550489667484e-06,5.7675513035635344e-08,5.277973204625405e-08,2.1834601913883413e-10,5.514336136011145e-11
12,0.0,0.8108561830981948,0.17894508818427274,0.0048154435056100035,0.005276578366841762,9.459940907788208e-05,1.19392176583388e-05,1.1670645060992001e-07,5.113374064790157e-08,2.95135201626783e-10,8.301587131615089e-11
13,0.0,0.6111267149842764,0.37160082674514805,0.012443626139807658,0.004719039768870748,8.511142923772049e-05,2.4356048426579894e-05,2.5676320783143814e-07,6.761431662290454e-08,3.7019432885037957e-10,1.365123913090138e-10
14,0.0,0.8892643656636855,0.07839634590561118,0.003811410893926141,0.028355632367074998,0.00016984131628019426,1.6894931839605614e-06,7.819755139325345e-08,6.349620395548431e-07,8.687783455547459e-10,3.3186731687234627e-10
15,0.0,0.9412954539676115,0.02612129484937372,0.0015974464390306358,0.03074304617185275,0.00023908417319823817,2.9431921028526284e-06,5.3328526669108e-08,6.759397757719216e-07,1.5065723063488252e-09,4.3195410243872667e-10
16,0.0,0.946493623078529,0.020237611098639488,0.0009320446076873984,0.032009061569224694,0.0003088875548386105,1.7976371956513846e-05,1.0943143176169878e-07,6.833902107047097e-07,2.1925888700372123e-09,7.048914842534024e-10
17,0.0,0.8218609314292765,0.1420060677108396,0.006637399851850111,0.029092816546770817,0.0003367820343533426,6.495460624978466e-05,4.383263909790188e-07,6.056773824242974e-07,2.575126573791837e-09,1.2417587839301694e-09
18,0.0,0.4832925822574249,0.474249458783253,0.025444464071164075,0.016589477311389413,0.00025558586378861086,0.000166576698746361,1.21817287610521e-06,6.322388901799436e-07,2.857456121913523e-09,1.7450101402968203e-09
19,0.0,0.7434314624615749,0.2256102914785043,0.012125819754575388,0.018262194319319233,0.0004951496110226218,7.285219063068203e-05,5.262843362048952e-07,1.6957916892130946e-06,7.708554170522238e-09,3.9979222175955263e-10
20,0.0,0.7773989628986723,0.1923750771109698,0.0105797427645483,0.018988320294723585,0.0005955765873167583,5.993853001393612e-05,5.764255516931093e-07,1.793539010304761e-06,1.148979420788341e-08,3.5939842895509403e-10
21,0.0,0.899433689265035,0.07555552213820736,0.002349490261347323,0.021857133639323578,0.000784268184652024,1.7418703164002687e-05,2.970481669200673e-07,2.163187922254378e-06,1.675848661097975e-08,8.136943287444026e-10
22,0.0,0.925472042001517,0.05080444860589205,0.00011027074736709,0.02267812953110046,0.0009147354655912578,1.7579218859947356e-05,4.632884930667914e-07,2.307225556681025e-06,2.1474255509179274e-08,2.4413663833926054e-09
23,0.0,0.8120961814417409,0.15716482321888006,0.00938439901195684,0.020347626662608656,0.0009041862953628631,9.863158236920514e-05,1.9080796558821463e-06,2.2143146775569554e-06,2.2486627635644932e-08,6.906119673422368e-09
24,0.0,0.7264245949278065,0.2363721867604203,0.0174395703379275,0.01869434426680986,0.0009098851649510742,0.00015402586358131948,3.2100994270769086e-06,2.1476550598944705e-06,2.581590770530942e-08,9.108107672989004e-09
25,0.0,0.47629487030439144,0.46080865851076536,0.04347636267243821,0.01841525091425505,0.0006774957599218804,0.000317558287377994,6.757550658003752e-06,3.0068591830233474e-06,2.5080808262501876e-08,1.4060199743741545e-08
26,0.0,0.4653407018072434,0.467516444962979,0.04708322761558699,0.018971049370170568,0.0007554523104017581,0.00032186824836771875,8.04626541860993e-06,3.1618802549608406e-06,3.3539699681548876e-08,1.399987609796288e-08
27,0.0,0.8628733334804799,0.05737998344832233,0.0048543551696192,0.07320650028694463,0.0016603455369179443,1.0420810891481448e-05,8.490031681276847e-07,1.4119886573713889e-05,8.350446617550167e-08,8.872615690742229e-09
28,0.0,0.8270905999130106,0.08956240959311514,0.0075375193285505265,0.0738064664782483,0.0018056958466499753,0.00018070634779311973,2.6403365535271817e-06,1.3840587914195206e-05,9.24640861127488e-08,2.9104077484194468e-08
29,0.0,0.4682517351012766,0.43715749543411053,0.05295957242973166,0.039695012848712866,0.0011959379284434764,0.0007193854594743053,1.2609294247914226e-05,8.117661310624451e-06,7.665526863637105e-08,5.71874224918956e-08
30,0.0,0.467605276900197,0.4450412590482786,0.05582623626636922,0.02938227186227276,0.001428471722540915,0.0006947862981866402,1.3574276137253657e-05,7.957498966795377e-06,1.2136523563614383e-07,4.4761814044103974e-08
31,0.0,0.4788647894817029,0.4332368603982024,0.05649654601274448,0.02906475528345046,0.0016435997976050468,0.0006695351762121249,1.550918659208779e-05,8.20702599330314e-06,1.5599013323704613e-07,4.164736307878097e-08
32,0.0,0.48043914685108763,0.4295759106440998,0.05845448821920132,0.029004025148704034,0.0018385293975090953,0.0006612887446183376,1.8064763709685687e-05,8.314318984665803e-06,1.9140243913789372e-07,4.050964565672166e-08
33,0.0,0.5700529241201219,0.35025868870548493,0.046104457116340716,0.030645601907815883,0.0024148803625446717,0.0004973540024159561,1.5202175930798043e-05,1.058931430164208e-05,2.7773136375332194e-07,2.4563679510044986e-08
34,0.0,0.5816715570179746,0.33849713015762883,0.045466458650839835,0.031156760400129168,0.002708540473691898,0.00047161133736622494,1.6529636188784386e-05,1.1052476097805765e-05,3.374136051340195e-07,2.2436477428086865e-08
35,0.0,0.6458453917806,0.28140839892900216,0.0350510428128787,0.034024830560067734,0.003292932170498967,0.00034971998778476757,1.3966170111948543e-05,1.326315383074849e-05,4.403984523980721e-07,1.4036772208328214e-08
36,0.0,0.8039097359973837,0.14180817875644747,0.006113747832417907,0.043540841170372414,0.0044986873641578405,0.00010215213233739153,5.902697145035741e-06,2.010775784190638e-05,6.237935133187358e-07,2.2498382428853337e-08
37,0.0,0.6812736747195933,0.23872033625209718,0.032238365952522025,0.04259543838179742,0.004239345005910377,0.000875558859527239,2.9880899329502645e-05,2.6592038188124286e-05,5.637923877849106e-07,2.440986467539506e-07
38,0.0,0.5562203495908608,0.3400761485273192,0.05857654179660968,0.039903966746914404,0.0037791697597574225,0.0013658133041040796,4.767405235429919e-05,2.9453778027480946e-05,5.456247457707228e-07,3.3681930676923667e-07
39,0.0,0.40766099866768435,0.438930297853038,0.09151515852282097,0.05682245469690027,0.0030065733044918343,0.00194521656274813,6.355444250184862e-05,5.478089659368662e-05,5.549374584084407e-07,4.1011576251061433e-07
40,0.0,0.4157968720631397,0.4199593429158559,0.09422277712341177,0.0642374473705206,0.0037816280466499924,0.001861045722370857,7.707856931548973e-05,6.246790970303698e-05,9.613298289701022e-07,3.7894920349715975e-07
41,0.0,0.5651496581626372,0.2661837233850291,0.05808487530085511,0.10361279992848335,0.005736940170033889,0.0010816477958625478,4.716594197877541e-05,0.00010134979206709577,1.6360303299853808e-06,2.0349272320007202e-07
