time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3719658996517936e-05,0.00021930435956274,0.9883054231074241,0.2045882580068651,0.0,0.0,0.0
2,0.0,1.8810382634048103e-10,2.6010718540113373e-09,0.00014913544206560477,0.000805852928283241,0.8939697462248419,0.5452151506577205,2.3717057219726407e-05,1.7151765462742612e-06,0.0
3,1.9155277205136497e-11,4.82398776169932e-09,3.1518181524970195e-08,0.0005581167033912074,0.0015762330172135943,0.5850731818451271,0.8733690982107017,0.0001743912802073443,2.9513061640110957e-05,1.880854544297757e-10
4,2.333986619999843e-10,1.7650923233341423e-08,1.7356048923857694e-07,0.0008823563558679972,0.0022165503106600787,0.38415698553279404,0.9536698764788093,0.0006016442460051719,8.294756302581262e-05,4.9032589404403985e-09
5,5.150188483045584e-09,1.1361308154191539e-07,2.7020597124003843e-06,0.0014038973523936341,0.004961119440394971,0.2304300573959737,0.9849236723242125,0.005731041169561722,0.00034061122005446315,2.0242697500367338e-07
6,4.1075610765823284e-08,5.559492032117028e-07,4.116937075937077e-06,0.002510619540862185,0.005597456416662756,0.04678573276801999,0.9994235333466818,0.007949048347530756,0.0013102025277988798,4.11388946395403e-07
7,1.3301015708372398e-07,1.293358057774684e-06,6.370743351067484e-06,0.0034832554153178307,0.005837580406717235,0.006823176709659288,0.9999604120431433,0.010530594212725624,0.0026742685618153443,1.0164056116622257e-06
8,1.6385777170664284e-06,7.807521188634348e-06,9.535557935734893e-06,0.005781796060233284,0.0058000818665713254,0.739421921020444,0.7603059307257181,0.013315526401853519,0.011754328865105976,2.3283842582385015e-06
9,2.3586132944906683e-06,9.33182705156824e-06,1.2262408141871112e-05,0.005364086225595227,0.006014188562670955,0.8578010652335685,0.6119200617535846,0.01425352857715236,0.013052945331632737,5.509893270534366e-06
10,6.940998467355384e-06,1.451052502659757e-05,1.547472670622781e-05,0.0026147551137667042,0.006751924892528988,0.9966024666742609,0.11293742939948993,0.014953138891655938,0.014957221221163849,1.1202152979402147e-05
11,1.3055108929988586e-05,1.6793275685979826e-05,1.6810024143366485e-05,0.00047027846528855267,0.008798903489830827,0.9995392369570406,0.041517541037765116,0.014930324877650112,0.01294628012117526,1.8147868470097504e-05
12,1.5892496069194887e-05,1.69148047944255e-05,1.6921616216504076e-05,9.739707689367941e-05,0.011668418893179723,0.9963925882936259,0.11592122236687685,0.015095649508579202,0.011593339276421992,2.4956870392536162e-05
13,2.102909089551919e-05,1.648566417060773e-05,1.6911218863691593e-05,0.0001215456758285672,0.014934234621258716,0.9776328490137279,0.2763653338549771,0.015519157322010549,0.009321105425964355,3.302815582120962e-05
14,3.048591646917423e-05,1.4154239885939807e-05,1.7070333239989938e-05,0.001801755609371204,0.018403534706181317,0.8782171354969455,0.5759375052083381,0.016438230119330686,0.0054304669690746574,4.106223929471557e-05
15,3.700630892422865e-05,1.1444330699604124e-05,1.8788654938674176e-05,0.004082242465757894,0.021572205568992912,0.7495647752550887,0.7502326668411763,0.018319351367672293,0.0030371076878471367,4.666924458311139e-05
16,4.477900986249092e-05,7.062457589381304e-06,2.287508196843668e-05,0.008243445405580684,0.02437934561390967,0.5243543472813089,0.9035167681588201,0.02097400692683484,0.0007815289460962696,5.05747753477636e-05
17,5.010207290122035e-05,2.934921554928409e-06,3.136531074508723e-05,0.013106442995204423,0.026453420175726782,0.2919719317433582,0.9746738343921627,0.024556879234600485,5.797904684070853e-05,5.20330277915525e-05
18,5.113022222264269e-05,1.7766055934566131e-06,4.561243331246922e-05,0.01485052526721501,0.027766159646464828,0.22189310752602692,0.9858621828156097,0.028910447635987914,0.00022520825685279675,5.1966125236697217e-05
19,4.0820581696141876e-05,1.940341070003212e-05,0.00011113155115034367,0.029053019877232716,0.03102730880559658,0.11330549941592494,0.996076053421182,0.0443079786546754,0.014573356614760781,5.140126466710967e-05
20,2.0843574591521285e-05,6.214659441984216e-05,0.00014869198736751926,0.030759490574159783,0.030726073436178412,0.47574557581019744,0.9231360405122544,0.04913538431201385,0.030736738513805772,6.120722902568443e-05
