time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,6.599219019202683e-13,6.01807433525339e-09,2.9116093270559045e-05,0.0766081341182537,0.9984735750638406,0.000847441280745432,2.103674467195468e-07,2.3068527427729544e-11,0.0
3,2.067302948193505e-14,1.3467645187593843e-10,1.0645871414240268e-06,0.00011655125852618949,0.2525933997574875,0.9816461821178349,0.0018227505423504087,3.1431245880251805e-05,4.024795967094835e-09,7.232749290039415e-13
4,2.0475414364174603e-11,4.016286628333114e-09,2.515779968015939e-05,0.0004173652316185827,0.7282468081706674,0.7708439496911345,0.0027278117594726156,0.0004487954301988853,7.915999896332276e-08,6.128583277428508e-10
5,4.26324746651239e-11,1.4937213691949855e-08,3.175694541850371e-05,0.0009442617390935012,0.7599588192026019,0.7398349094492992,0.0038073608556566897,0.0005141139115689479,2.6817299490812865e-07,1.1253888933738513e-09
6,4.890685770294331e-09,1.0546020841999571e-07,0.0004288060850935741,0.0018075809322995228,0.9975747854709149,0.0960478151292675,0.00405313392769213,0.0024513639182886485,9.742807158125724e-07,9.049338680844517e-08
7,3.413699490752768e-08,4.1221157429983977e-07,0.0011023966407908074,0.002793231617689653,0.999101402195587,0.05898744089309281,0.003966416226495565,0.0037169745350012075,2.3486347888111656e-06,4.0160631725975106e-07
8,5.567889689488831e-08,1.015448487900084e-06,0.0013341951962483713,0.004090040457348822,0.995903045906923,0.12385282341345268,0.0039005243269403197,0.0038543249427730394,4.510466323539458e-06,5.598967335759665e-07
9,2.3212362716994998e-07,2.1836874891583187e-06,0.0023880422286122888,0.005314458323113465,0.9410780706171675,0.42652857327721,0.00408722670690299,0.0038191187583604025,7.162775614272769e-06,1.5305276316757379e-06
10,5.609555555859993e-07,4.12457948317626e-06,0.0034333543200450707,0.006405107752213116,0.816849596644346,0.672751719960122,0.004728721071461596,0.0032866374035423565,1.002017831158611e-05,2.8284208772951653e-06
11,6.23321582148502e-07,6.856635856726734e-06,0.003566891597315438,0.007690517155816756,0.7987293764662952,0.6959671407396838,0.005600651311358147,0.0031947419197936857,1.3497348080156395e-05,3.0194693570228794e-06
12,1.314221966801299e-06,1.0747150690788932e-05,0.00468675916047944,0.008803561570774351,0.6476374497435027,0.8348144171676678,0.00702056405861661,0.002378200682876427,1.6759699564693293e-05,4.803964343921923e-06
13,2.2283224111139505e-06,1.597906728616597e-05,0.005681817208601498,0.009759023976531962,0.5067276988633832,0.9113642133771365,0.008982339705725859,0.0016519090424762589,1.9634358045811443e-05,6.629003566240814e-06
14,9.081849815735895e-06,2.2295753532020092e-05,0.009246875674305167,0.00981721765202503,0.03069585567641739,0.9997244032724095,0.011958930780013033,2.8148526751236287e-05,1.9510745459877632e-05,1.5454303079589117e-05
15,1.1181269522586105e-05,3.020207436347351e-05,0.009607920866785039,0.009819606420055867,0.00998123277359159,0.9999154786758672,0.015350682785333991,0.00019429348471553342,1.9076911193539988e-05,1.6842873623827345e-05
16,1.368051287839233e-05,3.970683512041269e-05,0.009792490471520962,0.009804364728942727,0.020725082495625487,0.9997990880206461,0.019106391578055524,0.0005718440685316531,1.8571854670083145e-05,1.7774174805195238e-05
17,1.4095247326082584e-05,5.127482686381387e-05,0.009803815288726547,0.009793467569943409,0.023977594408583686,0.9997173125451295,0.023264781697597343,0.0006410402467813425,1.8191000001320063e-05,1.7864248042663358e-05
18,2.494133914278052e-05,6.279515228471481e-05,0.009497498475472687,0.009971856691807423,0.17871854399937478,0.9910175620442427,0.027374798899835826,0.0032951429815998973,1.8958175323260843e-05,1.8129143599633363e-05
19,5.246627195731265e-05,6.8642679075452e-05,0.005906818796160787,0.011400811537206193,0.7369105718821647,0.7624988247557498,0.02975539730668972,0.014786101014243333,2.7639661706799418e-05,1.1421209770718248e-05
20,6.234770833918983e-05,7.223514122154644e-05,0.0036967611588230812,0.013674117134694463,0.8959247395816218,0.5407886994789306,0.031333989067812394,0.020563140786943556,4.380789120940164e-05,6.41494952534161e-06
21,7.158938346673208e-05,7.728257770407995e-05,0.0009664284888177389,0.033955981332486174,0.9880729659449893,0.20378152835999538,0.03440919166756412,0.027805462276136058,0.0002351503567824455,1.0613547698284502e-06
22,7.240444656943778e-05,7.856190934238653e-05,0.0007528827962014786,0.03915264305913148,0.9903110490447008,0.1832378611908803,0.035068351219810875,0.0283682092668069,0.00029225728997865305,8.508491669116654e-07
23,7.708301023075616e-05,7.849226950679722e-05,8.793312928329373e-05,0.04494182711987458,0.9980835309959787,0.07310829222516477,0.0352547999318556,0.03193098146821018,0.00035920068901333386,5.460811483194212e-06
24,6.314980704730483e-05,9.015917174289875e-05,0.014974740231159966,0.049487118610757885,0.9584337737745968,0.3633871240745331,0.035904862675280584,0.03302251629016316,0.0004177823697318584,0.0001535927136749982
25,1.9035465729075514e-05,0.0001297628967787447,0.03952707170578404,0.05080509498601786,0.5422940739928548,0.8946510805290318,0.039542712705994076,0.016905674493434077,0.0004411097588094484,0.0003555264151368221
26,2.101287512472253e-06,0.00018930790433566288,0.05107255112664577,0.05058491678231555,0.08778252182341925,0.9974293932118856,0.04520661029708418,0.002910237367178063,0.00044141977637664393,0.0004411354279252961
27,3.029530216238169e-06,0.00026009811045745726,0.05117707927007314,0.050615588689266834,0.07779847626788015,0.9977236990300081,0.05121881424196689,0.002497696932620437,0.0004418426711354641,0.00044152916885998217
28,4.848057698182615e-06,0.0003420374289110126,0.05127560919589411,0.050623559995021605,0.06568792281879829,0.9980048568501773,0.057658055869897855,0.0019119604493184794,0.00044201386654096686,0.0004420233662847944
29,4.459830251124791e-05,0.00042730742756825384,0.04819199643359649,0.050995124585465304,0.10962645755060264,0.9957054072614231,0.06441687362282197,0.001171760007639945,0.0004448421128680291,0.0004150879691035847
30,0.00019568036444205658,0.00048811293433291704,0.03146265480468959,0.053665514291322214,0.5455531771452695,0.8921898304605149,0.06953190477434566,0.016705762694962597,0.00048182363533981617,0.0002692461119023588
31,0.0002566890614902891,0.0005410529511947537,0.024771201679074803,0.057036517818367855,0.6860077196530846,0.8046186107683264,0.07399061742168886,0.024598970158312892,0.0005383524105135773,0.00020957499261522558
32,0.0003187357389659412,0.0005853794631256237,0.018467208945674746,0.061322400375043294,0.7944157357426027,0.6984849165631556,0.07772940704939145,0.032839757397264566,0.0006162915455213203,0.00015228018673931626
33,0.00042402211485227827,0.0006115425778385684,0.009109437886201452,0.06698971826385912,0.9170047581363134,0.48860587591055143,0.07998820559172783,0.047336793636616525,0.0007283566928552154,6.774713937467231e-05
34,0.0004416645777581166,0.0006658963927172358,0.03432520426887007,0.07096006179699449,0.8791256405428266,0.5702063903779796,0.0814264650842118,0.0659835686438524,0.0008332533638716252,0.0004197333169584099
35,0.00036116718259503693,0.0007461410976520651,0.04314022138003982,0.07433725247733067,0.7883912710553761,0.7047827306185931,0.08476877617704572,0.05709790187522221,0.0009279717408451547,0.0005228362298483017
36,0.0003388148477038116,0.0008411424401458949,0.04542695883587742,0.0777955591999189,0.7610365678496364,0.7349617586410128,0.08831263416860591,0.0545657868541278,0.00102878970543977,0.0005517218634607688
37,9.465558806120881e-05,0.0009984195768616968,0.06894718615419675,0.0782853933170512,0.3749081798830978,0.9533286550761461,0.09537408342148876,0.02411805581785876,0.0010713585890939421,0.0008766792853392163
38,0.00010571319223428633,0.001180535529994509,0.0755766109265469,0.07831448124690682,0.12208587060787983,0.993066330568085,0.10389416267908341,0.0019563261255141047,0.0010741339123858684,0.001043406559130304
39,0.0002533841733103677,0.0017461952310334206,0.0672810490992439,0.08187372698151041,0.25986574788998335,0.9757568927677515,0.12875896542365178,0.00855534571263501,0.0011419485288129405,0.000950313905900258
40,0.0007609994007792586,0.0018880909236962356,0.042019743896870514,0.0860972582663822,0.6250012421928259,0.8436011349569338,0.13468535881095117,0.03975405339369366,0.0012407471625171542,0.0006075329329277762
41,0.0012279652178346834,0.001970722277118655,0.02186229270140924,0.09201883900079036,0.8452198052123874,0.6233992306035568,0.13778277246387904,0.07258508344135793,0.001420135747101336,0.00031816543248318606
42,0.0015451693089605601,0.002013964441643625,0.010328490717832001,0.09909073156847402,0.9345406138191709,0.4332111680719042,0.1392184077390104,0.09635494142902289,0.0016646787899936366,0.0001474179267931749
43,0.0019939838071165858,0.0020142058333825793,0.0030795726952449424,0.107507899901986,0.9909130468177412,0.14386611256373003,0.13687616002611452,0.13545250695191471,0.001995804867321907,5.666639649651945e-05
44,0.002015190703971855,0.0020142429339324633,0.006037241166412696,0.11608966775127491,0.990913416883618,0.1374801073860769,0.13651629515452526,0.13972441823914816,0.002356432199011089,0.00011902182506396555
45,0.0020061965330075942,0.002020307775970369,0.00914549359487831,0.12480455535147299,0.9893625504470541,0.14908415208567172,0.13634312193137266,0.14127196813505438,0.0027446167572486883,0.00018593464663100591
46,0.0017622299344015088,0.002081790677929992,0.033348730208099454,0.13206870788522987,0.9600658372549191,0.3347244589346688,0.13763163881730886,0.13504703261726014,0.0031159762320810778,0.0007090760564798218
47,0.0005190307282423328,0.002363796391006591,0.11259818356085949,0.13093448028487964,0.496605923096081,0.9075960442675227,0.1482422966820594,0.05852093571855816,0.003247907683100064,0.0025995899852503178
48,0.000429802750441447,0.002694760019941857,0.11741020609965477,0.1322646888029079,0.4411620127687006,0.9279344794741509,0.1557303429855924,0.05117369717591213,0.003359002020641891,0.0027296445649045084
49,0.0003436866222294006,0.0030654978074805745,0.12190648072776505,0.1333042251844629,0.3872333379373214,0.9440315130728834,0.16385106649745657,0.04384872615833795,0.0034587795313628946,0.0028604520836617007
50,0.0002970770200292816,0.003471040924354493,0.12445099527919859,0.13431690008190075,0.35608914891158744,0.9515033828192347,0.17235556031855162,0.039495379445636906,0.003554237994116693,0.002940142818711857
51,0.00011118180247393911,0.0039338920055619194,0.13443452184266533,0.13401274455351656,0.2231156017976396,0.9760482071822216,0.18234588817116873,0.02022211337067625,0.003600553116174027,0.00329663752379595
52,0.00012119692767577127,0.0044367523115438285,0.13883426775486493,0.13367163146502453,0.13714561083911775,0.9841932336540706,0.19307701303249236,0.005599896867787215,0.0036058583068070494,0.0035680874337205965
53,0.0001499652016593633,0.004966863647649851,0.1387118715904899,0.13367295674023644,0.13476371198543713,0.9831086288684728,0.20395773482165902,0.004849923607405454,0.0036097032586227774,0.0035825722489079698
54,0.0002133164301609297,0.0055225077015065545,0.13814017237867324,0.13372727531319065,0.134003626203879,0.9817817621525116,0.21507099390020834,0.003851796488916637,0.0036103791297256555,0.003604213564998712
55,0.0005291950670441479,0.0060832938347782535,0.1332233122372496,0.13439226189581127,0.16747187489219947,0.9773405816573822,0.22619072748035363,0.005893943966151899,0.0036135985876188798,0.0035924883790939793
56,0.000573135779414484,0.006664064999827627,0.13264338224654715,0.1347702218105374,0.17216481842059844,0.9752749709279147,0.23746087183290845,0.006405424845108923,0.003620302559447903,0.003586495736419549
57,0.0013438015635608086,0.007211572743446698,0.11892191549767263,0.13695427713230895,0.2909253462615763,0.9563999896951251,0.24788625851033141,0.02313421836443005,0.0036678810626262544,0.0033488564079964173
58,0.0037545043535174446,0.007579464727211237,0.07465273611819391,0.14352308851740023,0.6430812966662227,0.8153085579087911,0.252804593954304,0.09561857407242516,0.003909066174167703,0.002293862991135673
59,0.004231324671786864,0.00789015143109356,0.0660351487494176,0.1487902543367327,0.698608333759372,0.7717141205449043,0.2584857599954764,0.11119510749848535,0.004221187219198404,0.002064460792514205
