time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,1.055311577741061e-11,6.018074342779523e-09,0.00020081877923790019,0.07660812424713555,0.998466796829699,0.005268589302568438,2.1036744668112632e-07,3.6889410197757504e-10,0.0
3,1.6628676666248643e-13,5.121549342044848e-10,3.4336872400568737e-06,0.00035557485861857353,0.1928148752077311,0.9896704864387451,0.007475723182190961,9.134953651858605e-05,1.4200415714090506e-08,5.794667196975144e-12
4,6.451439668017242e-12,3.6422637868742465e-09,1.3037785197531607e-05,0.0006141946066579026,0.30281959968119465,0.9727413707169081,0.00993443087148815,0.000310076674716805,9.18608727080387e-08,1.8519460474062263e-10
5,8.97161922611304e-11,1.6135079866146938e-08,4.102302172635641e-05,0.0010306781745560317,0.4498044358616533,0.9332683463738534,0.012509497109265709,0.0008282471964007604,3.630283918468431e-07,2.3346786007115677e-09
6,8.54161638099146e-10,5.9124216429502644e-08,0.00012650159895404833,0.001684839733901231,0.6453550764304237,0.8363397333045542,0.014948427239001187,0.0020566124272095444,1.1448754975500933e-06,2.0071010324365137e-08
7,1.5556742180509572e-09,1.4210471250804592e-07,0.00016616384410554,0.0025511656038016877,0.6926051692453805,0.8013906365331704,0.01749415832130119,0.0025069949740053905,2.524706781979136e-06,3.458011461401088e-08
8,1.542001903699584e-08,3.804160761988135e-07,0.0005617735564910815,0.0037760427411333737,0.8909500597975076,0.5513023832291665,0.019353352292666177,0.005886677010102902,5.572259846764759e-06,2.930695709649885e-07
9,7.659323906084543e-08,9.691748431972023e-07,0.0014113699388799362,0.005312793282891622,0.9850691234723177,0.22929816905826866,0.02026660205558832,0.010848273054920003,1.1304439885592379e-05,1.2489264896417878e-06
10,8.853409531538405e-08,1.8989438721813765e-06,0.0015107291589426554,0.007223473492296537,0.988020857634534,0.20669928434339496,0.021165164128165038,0.011271295573066898,1.9544827542093717e-05,1.401200896896353e-06
11,1.9147298011488487e-07,3.4111170743269832e-06,0.002167418667001321,0.009463256001258037,0.9967881691410677,0.1096392980246072,0.021714925498736104,0.013453091528988022,3.102016605280322e-05,2.6321181900212536e-06
12,3.671326536446669e-07,5.7235482963808415e-06,0.002957940720143651,0.012016434148416667,0.9993060780015505,0.05050661748002974,0.021988269763443397,0.015384792879309361,4.6102022985927086e-05,4.47938066043076e-06
13,7.561326182466693e-07,9.220809442187929e-06,0.004220469061548828,0.014808080061586064,0.9998208373735634,0.0220151224815993,0.02198280505731691,0.01757591378942315,6.516241755374887e-05,8.086672836254827e-06
14,4.107151701562635e-06,1.5252877611926574e-05,0.010523399187682506,0.016695693193100488,0.9659740152451174,0.3344619077313367,0.021921454944144304,0.022041299136179734,8.509646330522649e-05,3.351391603349856e-05
15,8.30085558788996e-06,2.3534656078119805e-05,0.014509669641816313,0.017827121804936116,0.8115736999578104,0.679497216632262,0.022853739538511893,0.020204812528717923,0.00010304275179566639,5.7196162139944645e-05
16,1.3209844925538682e-05,3.418353890077844e-05,0.016868262434262565,0.018442981254967038,0.5940035911148404,0.8681534306836728,0.024901524819436326,0.016437119412796027,0.00011838775965791958,7.753356857976261e-05
17,2.2104553875132913e-05,4.619775554801643e-05,0.018482341499985046,0.01852027444479058,0.27072629885407495,0.9784566628195962,0.028416661416438567,0.010016583337556955,0.00012760586848189237,0.00010322068402468019
18,2.6522189584617927e-05,6.099750777601323e-05,0.018603728489470263,0.018522636031700644,0.16965016147083015,0.9918415009882916,0.03262790890060061,0.007559512338620876,0.00013558333203245144,0.00011193772809639825
19,5.759227878265307e-05,6.70780304504509e-05,0.012904350261579836,0.019274101985518488,0.1978712250021628,0.9887302054612892,0.03773599251045142,0.0005366094610999429,0.0001365008040807628,0.00013150085364373886
20,5.910690830748716e-05,7.507426586349887e-05,0.012328771578698718,0.020131094982624675,0.23129591864564647,0.9843221112071067,0.0431039987465798,0.000816630480978783,0.0001379985631790405,0.00012979745225207346
21,6.231882332940331e-05,8.435298566917148e-05,0.011292541365763829,0.02123384573901906,0.29066079005933426,0.9744783648566633,0.048650160479140926,0.0014946809755259055,0.00014082611463061526,0.00012609489165573635
22,6.972322799917014e-05,9.310185598222331e-05,0.00908052979912292,0.022837915765954064,0.41813107498199475,0.9429446028289682,0.05409120759183869,0.00367117143508385,0.00014745261147516953,0.00011597540858892681
23,9.259786294798166e-05,9.327898619522714e-05,0.00014928237948944547,0.026954050037785355,0.9601458967571027,0.35787280118457604,0.05562517180599415,0.03264180432453491,0.00019231430840612056,2.9764021156558163e-05
24,8.688428762374312e-05,9.453026299709237e-05,0.0005630044853963878,0.031646766710707604,0.991523368042882,0.17230122603038833,0.05631940648617199,0.04190855785360643,0.0002550188958258868,1.0123864551296196e-05
25,7.999118602008497e-05,9.808120637058754e-05,0.0018456344033101495,0.036726544850247955,0.9973551442164225,0.0928010791461787,0.056594548156443616,0.04721562528476398,0.0003328065704264637,2.4702167435049574e-06
26,4.690634212123865e-05,0.00011519000517594328,0.011365286560721286,0.04131241700829279,0.9937292983170318,0.14609221984130186,0.05623988856078087,0.05690697209889514,0.00042648625129839925,3.0043392348534528e-05
27,2.1442179690915792e-05,0.00014706699198832696,0.021383398508843073,0.044961500829394825,0.9470569466104732,0.4046415634197884,0.056942264060605305,0.05493984911938911,0.0005209208957222798,0.00010442454087492861
28,8.628386929540177e-06,0.00019167268003479385,0.028371607237428702,0.04796248842696016,0.8684851461201417,0.5918328126410267,0.058633777497214684,0.049913624134841995,0.0006133384072565124,0.00017617411817993255
29,7.353198582393478e-06,0.0002555105313478058,0.04306535351119252,0.0488469877749445,0.509387840039044,0.9089555665818397,0.06320810329152769,0.03046892216494388,0.0006702438044823208,0.00039484467395399736
30,8.830548830468285e-05,0.0003213323555333239,0.04879862966243415,0.048648165688895816,0.06669541752230748,0.9975449518826633,0.07032860234958656,0.005699557419891029,0.0006791671888145716,0.0006369069853842412
31,0.0001432557179240672,0.00038689034932791927,0.04567359785418102,0.048858249567196345,0.05981419731247758,0.9974817563164665,0.07782906729215047,0.0012705565209237036,0.0006801393336410808,0.0006758656841169429
32,0.0002555844240103401,0.00043686802014381503,0.035072890434997714,0.050328766861081044,0.27359847950451277,0.976179976811204,0.08501358832784818,0.003984986072454289,0.0006868636111969559,0.0006523320026325547
33,0.00029283252837192047,0.0005403354773332503,0.03107437883392729,0.05399590560406701,0.36780314376691864,0.9552226002362625,0.0993960067757381,0.007292531745489618,0.0007172394333946001,0.0006235505168281311
34,0.0003273744328385064,0.0005948027788570235,0.027713317723231774,0.056342321722722015,0.4414376817952432,0.932895893296491,0.10658245201365117,0.01075494520273307,0.0007421129042884429,0.0005916204540921411
35,0.00041252262170716244,0.0006375484741913692,0.01965823033109826,0.05979942832922297,0.6110457732115953,0.8544266115138306,0.11284343824685505,0.02166555046210001,0.0007923543765389652,0.000496863228249231
36,0.0005713472958856163,0.00065302810860921,0.005717755759492101,0.06530852198999682,0.8757702650351887,0.5750371343244863,0.11606320300676688,0.05306717966582241,0.0009099146091841861,0.0002635036214300082
37,0.0006247210449368776,0.0006583905028206137,0.001837998937464433,0.07167563781971563,0.943189249031394,0.4118037071524883,0.1181313662735154,0.06997028393562893,0.0010708599010227444,0.00015612224932143204
38,0.0006565427465053543,0.0006631501560578784,0.0034003886665479426,0.0789288052147271,0.9924855363317804,0.14380558676670363,0.11704834319785067,0.10308782005079867,0.001304184602507471,1.7041399053857123e-05
39,0.0005928857023541175,0.00068541189148322,0.013709824312896803,0.08597624145232464,0.9930270320387382,0.13311638748222623,0.11607182529999946,0.11690813831968029,0.0015738548903824878,5.866564598916362e-05
40,9.64761838574022e-05,0.0008313102760311122,0.07695441020878832,0.08608408385884961,0.5825747755123986,0.869504661687454,0.12306206836435934,0.07378522744259958,0.0017041728480437883,0.0011286479127489467
41,2.3867713380299478e-05,0.0010155371512405597,0.08638490396035292,0.08606689377382037,0.31588483827385383,0.9650439949682198,0.13109393243259346,0.04452071925622853,0.0017748956982852019,0.0014688374651510515
42,4.194988787132669e-05,0.0012195178210437617,0.08759594029709865,0.08591527628162546,0.1406444605267135,0.9892049808822904,0.14028266083002291,0.021435475207910618,0.0018030429671444265,0.0016910347326794407
43,0.0001748315893332038,0.001422705917666474,0.08086490687648701,0.08632652747758546,0.08972693139429012,0.9916847859331086,0.15019332545282063,0.0049705361131492315,0.0018031579210485416,0.0018048814783662862
44,0.00030425819068320774,0.0016234969286629101,0.07386475931062865,0.08717164273635958,0.13484735354615138,0.9879732711850617,0.16022303870789098,0.0018512055606901593,0.001801792829991748,0.0017954402211661762
45,0.0003344554024541448,0.0018355138500110038,0.07248392450087643,0.08788721749418506,0.14689859613346834,0.9860368003664683,0.1704539325693213,0.0018012913812899287,0.0018017754548965382,0.0017893316955464617
46,0.0007028418681158613,0.0020096403731654504,0.054462567423447725,0.09056617689538805,0.34446025771795674,0.9543389238605313,0.17987537644469184,0.011218619397007879,0.0018297536372454245,0.0016181278833304511
47,0.0011797228416637673,0.0021281546643320613,0.03318177071239839,0.09505847370790399,0.6046061222499792,0.8510696491993712,0.18714094654993682,0.03937092856779381,0.0019309482223546421,0.0012697058004365073
48,0.0018165027913800292,0.0021724429026766467,0.009123652086263452,0.1019344568162671,0.8763196850772427,0.5643973676107892,0.18917916545851765,0.09812376960255878,0.0021798848437111673,0.0006500597481069491
49,0.002176952517033008,0.0021812565665212283,0.0030107997048805933,0.11013872821745606,0.9774008056972916,0.2487846595994299,0.18579090334886356,0.15932908563430606,0.002586329304107303,0.00014122470664211368
50,0.002015013424839629,0.002227353699110737,0.02256663754147252,0.11779609522105236,0.9822526714452495,0.21272249600493598,0.18241757744981538,0.1913514216234447,0.003077807543787794,0.00013528750975322527
51,0.001022751391077597,0.0024308943600703024,0.07965255143443799,0.12038639710798231,0.8179338167869413,0.6553115720086908,0.18857844088727238,0.15948937581752126,0.003464754460755669,0.0012644410578882162
52,0.0003854739556031993,0.0027465511462545673,0.10975772543245092,0.12051166837179163,0.5349398518184689,0.8855547368039081,0.19904636294612815,0.10447715289158949,0.003705385533705218,0.0023161150875715825
53,0.00023356045840870353,0.0031171140890152143,0.11669239736600913,0.12113721450371086,0.42541127304544385,0.9277917366289808,0.20780700629164847,0.08376210034601994,0.0039059123805234353,0.0026741823269650572
54,0.00018249013587444778,0.003520861447927211,0.12233026165886322,0.12066757611151362,0.129984363960852,0.9814552151256911,0.22045029761078638,0.017193931069069412,0.003929970406614751,0.0037644384433499537
55,0.0008473323151026415,0.0038834797127378948,0.10183452260921717,0.12283930819973583,0.20171765246376921,0.9729072967447785,0.23161872388546925,0.005068980986015504,0.003927512563593799,0.003902613015070888
56,0.0010241890647777212,0.004245164511657151,0.09663917424344337,0.1243664889505252,0.23895264031497604,0.966240170505871,0.2426659570266355,0.0074668893511459335,0.003938914329610704,0.003852757568535779
57,0.0026738842686239985,0.004455053025500096,0.04840789855053719,0.1308324400808815,0.6305075734435399,0.8251905179189355,0.2493181544161426,0.06729775616739231,0.004119342084235666,0.002822844116103902
58,0.0037844707100175355,0.0045484768993359626,0.01884346465479463,0.13843012902270385,0.8483894498245588,0.6001763008777177,0.2502146878233369,0.13493630921056537,0.0045157197081670845,0.001708859326845553
59,0.004586554903991437,0.004576746907078333,0.005386726100457819,0.14757165805859712,0.9675242902189545,0.280653344263754,0.2417524823563689,0.22364907536954942,0.005203546481812783,0.0003757068697790389
