time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797885e-06,0.00021930448539519794,0.998767422857884,0.06898324840601786,0.0,0.0,0.0
2,0.0,1.1000540855986836e-09,3.37736224267345e-09,0.0007386788908849559,0.0019106370292957078,0.7398673081261031,0.7599305298914095,3.0795336858112834e-05,1.0030531884682162e-05,0.0
3,2.4087569760493344e-13,1.3428852462825978e-09,1.1155863516599335e-07,0.0007641934022252524,0.002726096162895542,0.7290965102012505,0.7700625810348105,0.00023901680771752802,1.1058192070932668e-05,1.0999332165415895e-09
4,2.2382022123401565e-09,2.0846776774906351e-07,3.875533991127023e-07,0.0033277462098447405,0.0037340333673257344,0.0037335639491568227,0.9999963879080623,0.0006755534173594059,0.000409768418872808,4.622015731361563e-09
5,5.54983675897172e-09,3.1525406710998945e-07,1.2641419484310362e-06,0.0035382512114366777,0.0037334124155154907,0.025578462707386108,0.9998337900601404,0.0013763783640827942,0.0005467054651862249,7.026153655243409e-08
6,5.8964746515806256e-08,1.109767339460552e-06,5.243411536784985e-06,0.0036503928835854424,0.0036553605812796215,0.2079760234444276,0.9878863131869562,0.0039322245026159625,0.0012996526765694607,5.591631099107255e-07
7,7.719279021385693e-07,6.303413622517024e-06,8.214913870558414e-06,0.001736213134235671,0.0037096833268959184,0.927568051085317,0.46581463316551464,0.005550470951655464,0.004810668701899561,1.2361129000563746e-06
8,1.100093689396307e-06,7.391323340967977e-06,9.60815942764357e-06,0.0011704848644473011,0.004991326793942381,0.9721381575876553,0.3059352070776854,0.006023936140421077,0.005356485173169731,2.7547945567882053e-06
9,1.4342273766686486e-06,8.103113928947524e-06,1.0797856063197184e-05,0.0008199604516745898,0.0068375921215820205,0.9863846738509492,0.2196551212804907,0.006369703602851105,0.0056745961241216145,5.316234491913759e-06
10,2.3565674253557237e-06,9.407915714934398e-06,1.186449111550361e-05,0.00029184401137279553,0.009177905019221364,0.9974598866947277,0.09784832903343846,0.006656942769769081,0.006190455952606013,9.050141611426586e-06
11,5.313231332590265e-06,1.1522060884793154e-05,1.2444679039888983e-05,0.00010676625189258662,0.01208620997259386,0.9999481678015251,0.007742602011184745,0.006804821102493312,0.00678539877596738,1.3997509042136332e-05
12,1.2972452248852461e-05,1.1992787275997582e-05,1.226110270077438e-05,0.0032755520999897276,0.015505872591689627,0.9718269192947241,0.3072114149602702,0.006803621254129627,0.00608308198788215,1.983663531672606e-05
13,1.3498803736320435e-05,1.1831656855657583e-05,1.3242979670616282e-05,0.003577814791643645,0.018639286020005055,0.966297100993482,0.33306083493392225,0.0071634302127011554,0.005973395999384367,2.478174714499072e-05
14,1.4474131538779349e-05,1.14403948967503e-05,1.512505791530096e-05,0.004103004389582996,0.022053674052045728,0.956679561906326,0.3724677680929073,0.007637067105233487,0.005771362253278458,3.086957224802374e-05
15,2.6186675738772476e-05,6.04757478071489e-06,2.689491285627877e-05,0.01004469012686996,0.03393621676618672,0.8365517384125659,0.6446698554034179,0.00977267640725164,0.0036528082036791118,5.583806962039647e-05
16,3.669768575788384e-05,2.309725446373477e-06,3.760060677633216e-05,0.01599366055071012,0.03746053851569653,0.6786460759063084,0.8121012868061591,0.011320036866449012,0.00203975230961454,6.309640235873847e-05
17,6.413843604340939e-05,5.227952529131767e-06,5.517660173130339e-05,0.034576753532112425,0.040069186543007604,0.11880908009789626,0.9961709260817792,0.013569421771684523,0.00023467096023964483,6.815009549867787e-05
18,6.50130660591273e-05,6.611427295934085e-06,8.662796474315035e-05,0.035468094893496706,0.04051346254711608,0.09733899809951102,0.9974127331134236,0.017052212121599287,0.00035666197304961016,6.762718680906441e-05
19,5.9393640300866404e-05,5.8753336703520735e-05,0.00012605439796428128,0.04043093540333607,0.040790790871529564,0.24948076085326,0.9819532805581038,0.020926002785223503,0.007564046320460552,6.70696676949446e-05
20,4.373060227623478e-05,9.805202383290082e-05,0.00016523091223242915,0.03518340387439735,0.0411917898965989,0.5371079954894938,0.8974754781589721,0.02422366381873401,0.013273494643716126,7.289531113272741e-05
