time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.047965306535229,0.2137436886396239,16,1.0000000000000002,1.0000000000000002
2,1.1736125806026945,0.3791425299631333,54,1.0000000000000004,1.0000000000000004
3,1.215388027477615,0.41194731576570404,74,1.0000000000000002,1.0000000000000002
4,1.3206173837778412,0.4688744505131504,81,0.9999999999999998,1.0000000000000007
5,1.4447292944264813,0.5021968356988866,93,0.9999999999999991,0.9999999999999997
6,1.5057427900995886,0.5129673848991042,108,0.9999999999999994,0.9999999999999999
7,1.4980749715688273,0.5167885586092302,113,0.9999999999999991,0.9999999999999998
8,1.4416857599856534,0.5214973965475211,127,0.9999999999999989,0.9999999999999993
9,1.0931628217048026,0.37119568139575937,144,0.9999999999999983,0.9999999999999986
10,1.2335604841954049,0.5017056349052488,158,0.9999999999999984,0.9999999999999988
11,1.3063958067944477,0.5342562430659596,165,0.9999999999999967,0.9999999999999977
12,1.4562050697630737,0.5658267351905917,176,0.9999999999999959,0.9999999999999962
13,1.5344073758275547,0.5641845502106718,183,0.9999999999999961,0.9999999999999963
14,1.5162174723041597,0.5657180501726154,186,0.999999999999995,0.9999999999999952
15,1.5142938218181927,0.5678131134915982,188,0.9999999999999947,0.9999999999999949
16,1.3517782294405583,0.5483473466442357,193,0.999999999999995,0.999999999999995
17,1.1325399833220253,0.45922056651667686,195,0.9999999999999953,0.9999999999999953
18,1.1107015471470172,0.44591057196006634,200,0.9999999999999948,0.9999999999999948
19,1.1377588814534594,0.48350763116369594,198,0.9999999999999946,0.9999999999999946
20,1.4865737371597116,0.6539105462167499,200,0.9999999999999943,0.9999999999999943
21,1.5014999861074194,0.6586563664589437,200,0.9999999999999944,0.9999999999999944
22,1.6009547336429384,0.6796658711651334,200,0.9999999999999958,0.9999999999999958
23,1.6364898047368466,0.6922581987934467,200,0.9999999999999934,0.9999999999999934
24,1.6610263510328085,0.7131585473054025,200,0.9999999999999941,0.9999999999999941
25,1.356235494866832,0.8568536640413833,200,0.9999999999999958,0.9999999999999958
