time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,6.720069506651983e-11,6.128193553226434e-07,0.00014849309286663146,0.8348602823427105,0.6476079405124965,0.000500142552201018,0.000113634226192449,1.2461285752719428e-08,0.0
3,3.643581842469502e-11,1.0862864334489606e-08,8.837158954300401e-05,0.0005920031014949856,0.9997449655843587,0.03167910043633586,0.0004824165908888462,0.00046779212796259817,9.837701974892216e-08,6.62187143968152e-09
4,5.958840186594177e-10,5.8116663039928364e-08,0.000174930651113998,0.0013682097393239404,0.9919574195568887,0.1713134727207889,0.0005025426334899733,0.0004824678707732096,2.817744976486109e-07,1.7883288105630138e-08
5,7.34375924163837e-09,2.123251755566826e-07,0.00047158667582218133,0.0022719533189443334,0.9174991164216024,0.4919551199560732,0.0007243693093569625,0.000402257136698534,5.196595016813633e-07,6.870784117177929e-08
6,1.0008356379144579e-08,4.875073408851585e-07,0.0005307523548090717,0.00344144749893107,0.9001304897456859,0.5321665184816396,0.0011024237069835296,0.00037958982422865137,8.315165058929322e-07,8.01390889693721e-08
7,2.9518469986115768e-08,9.814343965985345e-07,0.0008151456244816451,0.004724376826671826,0.8265383699753384,0.6595042745670254,0.0017428029417840558,0.0002745537592526453,1.1499141436901973e-06,1.3848285047794577e-07
8,8.002959200016995e-08,1.8265739530057845e-06,0.0012635889328868276,0.006013903859987102,0.7181437818049634,0.7799365680129849,0.0027197141610066718,0.00014564043977524603,1.406398162052776e-06,2.3546395905922656e-07
9,4.4237381199252146e-07,3.496454040372801e-06,0.002973301062530422,0.0067600386257483346,0.3459091370433368,0.9634195210548245,0.004278207897999144,1.5222377726690793e-05,1.3387413579531382e-06,6.18760124592688e-07
10,1.5556278471179736e-06,6.210337849789393e-06,0.005322672257118029,0.006849342512972548,0.02036410261593897,0.999885354098962,0.006244848486997211,0.0007242568713285571,1.1305486419480731e-06,1.078740080429302e-06
11,1.9669068204122695e-06,1.524461323745018e-05,0.005719335755751821,0.006866822634631265,0.007025652912189513,0.9999551691436401,0.011352481359714605,0.0010420628035754823,1.3814232197066498e-06,1.1102100755073016e-06
12,2.299713675998074e-06,2.1660277110000337e-05,0.005875974193345791,0.006845583242895014,0.007848899492897144,0.9999314390425794,0.014513961179131193,0.0012571460357136508,1.93204105425742e-06,1.0767741901372858e-06
13,4.047372715656266e-06,2.9357112441322956e-05,0.006357756734768528,0.006758130426972941,0.04369388708427945,0.999430693479745,0.017921680443789712,0.0023489091658826797,3.2451162300629657e-06,8.584566395801541e-07
14,1.141789554555884e-05,3.737700043956522e-05,0.0067554733782258175,0.006838475890419305,0.32097670261712297,0.9689212352718102,0.020887780936489072,0.006804624104072184,7.013367063029715e-06,2.0750997705029465e-07
15,3.4853921126305954e-05,3.954693189751576e-05,0.0030706394370072967,0.008676239402368594,0.9703976468043414,0.3142981874866931,0.021246044681773178,0.019701024447305548,1.5806063949306612e-05,1.9991469746659945e-06
16,3.83661931780043e-05,4.066208324507484e-05,0.001713712240166816,0.011254752809023163,0.9956476801379401,0.12702368928757823,0.021347688367586805,0.021115667671744096,2.853792813023321e-05,4.205594246081459e-06
17,3.4853619413896436e-05,4.195627854737057e-05,0.0006364575792576757,0.014223746960178602,0.9766138083040694,0.2820569683677202,0.022199524403094795,0.016540124092043685,3.791420580210806e-05,2.0765828769704003e-05
18,3.2421469512146054e-05,4.4202033580879716e-05,0.001122207040002913,0.017380481162466585,0.9571230399819842,0.37082749301775825,0.023357447291708657,0.01506379522146232,4.9339350313378474e-05,2.3515999034401183e-05
19,2.63601438856333e-05,4.9018009677703026e-05,0.0026593526762092395,0.020416705902963406,0.8893192424754268,0.5543204075587479,0.025250695370993205,0.011686557384224238,6.040682998515979e-05,3.069601687356175e-05
20,2.3319897229746095e-05,5.57186632147772e-05,0.0035741710184011015,0.02349282870286317,0.846730152145241,0.6293138906038257,0.027563956850707564,0.01011770684679437,7.223119813575893e-05,3.449104936104481e-05
21,2.2216687059279392e-05,6.370608390797322e-05,0.003932699636955846,0.02673231700334973,0.830659269590347,0.6531898929776897,0.03013236468471147,0.00956562262702299,8.557803901435637e-05,3.602375516654331e-05
22,1.7365679681310522e-05,7.498421866599964e-05,0.005635709397713548,0.029826919882396205,0.7575621636273724,0.7418065400425041,0.033298972449148034,0.007309767120352106,9.799259089312002e-05,4.316974417776602e-05
23,1.613340614590347e-05,8.818090877026692e-05,0.006130811082142384,0.03302380794147326,0.7371421006275696,0.7619272806555233,0.03676041945385977,0.0067431827654269,0.00011114328679948775,4.523097423627459e-05
24,8.225431122444492e-07,0.00011624534738611709,0.017701214163561116,0.034359847278717486,0.2950327473486183,0.9737712477152056,0.04199431356472118,0.000246540784074622,0.00011245869031823432,8.533942373330106e-05
25,6.394018730344807e-07,0.00014951917420378272,0.019134938311115134,0.03560243149915823,0.2481576258973987,0.9817032584254373,0.04764723528541088,0.00012116183491272422,0.00011276340094481242,8.925531132034744e-05
26,8.843045517268999e-06,0.00024365518383148656,0.027201993225547307,0.036110820258881106,0.05917945281981891,0.9981463098308726,0.06040277387571857,0.002559261510009419,0.00010874985278461433,0.00010670879764773581
27,1.6548766541159684e-05,0.0003010601993052559,0.02938850189669117,0.0361709016929872,0.03876544636759633,0.9984397178317295,0.06724553199352648,0.0046116846417143436,0.00010829912956070655,0.00010830236342018557
28,2.276994569817269e-05,0.0003654827176689348,0.03054063583006487,0.03614457856756668,0.036078139411352954,0.9982252711238528,0.07437002979403783,0.006130851888081397,0.00010971341546507905,0.00010809559790856683
29,0.0002453709580674484,0.0004118220501608589,0.03334400742113026,0.037216872739930865,0.6693436850493107,0.8175663317465067,0.07688175649289827,0.0528750372538223,0.0001528539692650586,5.026402854599827e-05
30,0.00025801945796989146,0.0004622063520112317,0.032583867041644426,0.03867924271080496,0.7022522605865845,0.791554173469126,0.08000666019585476,0.05510601880745574,0.00021014295811769005,4.607051413846738e-05
