time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.7070656368797415e-05,0.14961362573050593,0.9939415410795327,0.0002022355700927757,0.0,0.0,0.0
2,0.0,9.75167739425907e-10,8.892768813082084e-06,0.00026432912086314496,0.9538949598674558,0.3833365437112091,0.00038432061990072445,0.00010535471037600553,1.1553318728948734e-08,0.0
3,1.7984654692069743e-11,7.173224415394206e-09,2.6250612059643512e-05,0.000888141919275611,0.9868061950259228,0.2165331746798001,0.000561401950661128,0.00015465376751507391,5.6244736754136224e-08,2.1279925262678578e-10
4,2.6361049796408778e-11,2.0019449858166202e-08,2.9492253606017705e-05,0.0019022295363883206,0.9882745187319633,0.20483543262295684,0.0007800088393153726,0.0001599332125277015,1.3640974609642543e-07,2.9123877145245716e-10
5,1.571611398336257e-10,4.91844805479736e-08,5.91061415379876e-05,0.0033227328891568216,0.9939101524050552,0.14995218752836845,0.0009966388861184958,0.00019409942288424147,2.648683740208989e-07,1.3213240161966557e-09
6,1.6165289681029398e-09,1.4070244410811707e-07,0.000218704444813054,0.005160770017363856,0.9993766541776019,0.04904870308092834,0.0011236285167348621,0.0003017551643676038,4.814601973112049e-07,1.0080661490850293e-08
7,1.462286344652004e-08,1.6792861032730102e-06,0.0008864375018424454,0.012869784412931184,0.9999376860957097,0.009064526674084503,0.00099535919154247,0.0005384106866469369,1.9558162130908805e-06,6.139683948958535e-08
8,7.201514251752329e-08,2.993272626977916e-06,0.0017779235994177256,0.016119342051457538,0.998910673930728,0.06297072644411204,0.0009045841036603592,0.0006504260860752116,2.740787375697011e-06,1.6345494779383372e-07
9,2.58500597223122e-06,6.371165813020676e-06,0.015508569710544562,0.016337736183500384,0.23904310515689545,0.9836895029750955,0.001476725708903422,0.0007146356899927465,3.081242263070588e-06,2.520807500019623e-06
10,3.975079482493329e-06,1.2335305934452789e-05,0.01639431201465967,0.01634238170354423,0.051456877575212834,0.9993168768477851,0.0026463616100404945,0.00040346789101741747,3.2863740234664703e-06,2.934925775507474e-06
11,4.591128796791948e-06,2.1617334052373477e-05,0.016402772162504017,0.016337218296714313,0.029589109245889172,0.9997722054461783,0.004279615237249545,0.00030946272926121976,3.504551064024048e-06,3.036411059786819e-06
12,1.4305956282506543e-05,2.94669822014385e-05,0.012882208052613484,0.017053653460152862,0.27823244602248126,0.9773478104663663,0.00620796007473154,0.00017344153593693582,3.5731650265881203e-06,3.4818968273968156e-06
13,2.3044270511663903e-05,3.497948947135325e-05,0.007734237115348429,0.018999353607135307,0.6651869141028475,0.8223654978489113,0.007897897079868987,0.0013295539689565775,4.388261372613604e-06,2.825581320840668e-06
14,2.9576973199293294e-05,3.8450540993477487e-05,0.003933472739886156,0.022002912555657006,0.867620502959897,0.5950648082950337,0.009234435368048497,0.00283608628444488,6.475950395471341e-06,1.88782452141788e-06
15,3.183314881616448e-05,4.157526485691837e-05,0.002781780297121884,0.02554129294770035,0.9122874594102414,0.5041928299733496,0.010505281649988377,0.0034771605756745345,9.625604721768664e-06,1.4981974559258666e-06
16,3.4936645220862265e-05,4.377794172173852e-05,0.0014762415405018363,0.029700653087631944,0.9533590810540921,0.38444136639738813,0.011602881960862448,0.004434276184535267,1.4238778111685914e-05,9.457944236824521e-07
17,4.215129467776777e-05,4.355112018881934e-05,0.0001229245225168823,0.03476937696534556,0.9974004666612998,0.0934201452769353,0.011987741788238557,0.007550244788229269,2.1943921835723847e-05,1.4030691828433737e-07
18,4.295295356268308e-05,4.326344490608317e-05,0.00046915085744455383,0.040255988109165114,0.9988786495661092,0.05246511722284597,0.012247891348316543,0.008263361482751965,3.1729078141289196e-05,3.2564054251859905e-07
19,3.2937327148939035e-05,5.384457487037264e-05,0.01681163279527253,0.0443200693356862,0.9628487379866195,0.3461846925234908,0.012249787217112364,0.012263070405947518,4.342708484449746e-05,1.2296357976669897e-05
20,3.073392378571928e-05,6.964599949697558e-05,0.01863173050167963,0.048522780757411135,0.9490287264895663,0.398441348161919,0.012429788301769292,0.012195993297555049,5.733138719426294e-05,1.3983340759897506e-05
21,1.6481029090033435e-05,9.903037092613347e-05,0.029220656603958197,0.05152935767356867,0.8211275240363531,0.6660098699297876,0.013290684878030595,0.010861178526789935,7.081110808791837e-05,2.581587229243718e-05
22,1.5744039638467554e-05,0.00013534480302285654,0.029755853303386166,0.05481214388591372,0.8124584281798539,0.6775062082932403,0.014358762462708206,0.010752497523456054,8.641391394506805e-05,2.6548557650399508e-05
23,4.070438356397863e-06,0.0001872870963413874,0.039143180359330655,0.05695439324588309,0.6358678561126949,0.8421111236797006,0.01626462572968555,0.008362935724326554,0.00010015617776679557,4.1435878656633684e-05
24,2.657067131592432e-06,0.0002494211017942877,0.04079011664019481,0.05917101590517966,0.5998046651069692,0.8644052449475959,0.01853631889929952,0.007854651151169031,0.00011477998466158132,4.454458206993052e-05
25,5.772710175413454e-07,0.00032627656054947827,0.04678822445395138,0.06068722666973314,0.4619589239000306,0.928515274657108,0.021522232334423113,0.0058146278631841805,0.00012738743478128304,5.760646433442821e-05
26,6.283642515079747e-06,0.00041799283981827005,0.0522602243103723,0.061639306684597994,0.3254443946583151,0.9676912815517259,0.025220716514403687,0.0037853456246421547,0.00013721252433703478,7.219038372066235e-05
27,1.4081255441041997e-05,0.0005230297544740329,0.054946263422378405,0.0624047415768644,0.2569840754756375,0.980565903856139,0.029452321698450013,0.002744729341054529,0.00014553649675809422,8.071721388880312e-05
28,4.869553715058378e-05,0.0006418219456223536,0.060052671884037755,0.06256542845690122,0.12962302499588746,0.9951269372980845,0.03438822168132861,0.0008465236698254555,0.00014929380987596395,0.00010122909552922279
29,0.00011431682644150766,0.0007700048190173674,0.0630901067294957,0.062488734548229306,0.06496821932409674,0.9984680308022356,0.039850283320138034,0.00015627531768035575,0.00014896359064127884,0.00012148519392119832
30,0.0002120564761130689,0.0009016280463817606,0.0631798666065718,0.0625509798691985,0.08865089212961001,0.9973616907040566,0.04557288518698414,0.0013068470227664904,0.00014656119274801535,0.00013717631899104877
31,0.0002879803809766557,0.0010374116422776662,0.061710421037714014,0.06286860412353752,0.14351130931094858,0.9936801347076231,0.051452358283554246,0.0030427013656279785,0.0001445754590082679,0.0001431055142007157
32,0.0004642734259794439,0.0011620268464292848,0.05595356748632136,0.06403376630447741,0.31034495362171777,0.9701956191728068,0.05698720048696161,0.00863409144408782,0.000146752149377601,0.000145134093309556
33,0.0007527608213461919,0.0012535737586539348,0.04254924760731588,0.06696462155823892,0.6031296945184278,0.8614174937462578,0.06128934107129264,0.020912767047783862,0.0001628260978164584,0.0001276729680195758
34,0.0008163727052041311,0.0013435462584589714,0.039159255012456776,0.07013380218255162,0.6606481021706089,0.8236853742543452,0.0655232705637203,0.024003518924835085,0.00018705896434066855,0.00012124258746654945
35,0.0012262787124875567,0.0013717223851011286,0.014656328568488803,0.07639112174057111,0.9381927846527117,0.42960412531527165,0.06690175380040529,0.04797031188079484,0.00024663634046532895,5.4691177672469844e-05
36,0.0013353417070496002,0.0013816064274609053,0.006534956852696461,0.08351497713131179,0.980828722764713,0.24487795805359816,0.06758955642107468,0.05718462279965198,0.0003287152205254016,2.8069767382829727e-05
37,0.0013788742265734208,0.001383099552381668,0.002474976496112399,0.09137753985702317,0.9930391838832848,0.13216142682698165,0.0678019816827524,0.0631115705122869,0.00043111139350653153,1.3540368615496299e-05
38,0.0013334674658583927,0.0013897876952408737,0.003229106946929527,0.09965663969730909,0.9959360169524556,0.07345552259619746,0.06759042063317845,0.0686974840230432,0.0005532535202183958,1.9786803182173283e-05
39,0.0005222177710799484,0.0015422729318064808,0.05725439763913297,0.10295821496897785,0.7689177117717283,0.7259028020881837,0.07154970234649258,0.042731136437238255,0.0006302885397706329,0.00031596465596735814
40,0.00033789103090549783,0.0017426299528288695,0.07074412675106877,0.10563849552843232,0.6363078149514598,0.838927488773268,0.07613456941945679,0.033054136284837575,0.0006919151178166893,0.00039964368613650784
41,6.0055075946061336e-05,0.002017848220635102,0.0948234903202675,0.10572057427042204,0.3256114894911565,0.9655633589647384,0.08287743060893649,0.01376782244278383,0.0007197907054510138,0.000572680853547823
42,3.8964527090308555e-05,0.0023201735882514636,0.0975900592119059,0.10652789426337415,0.2840593883797417,0.9736294338600717,0.08991893179430253,0.011333896952366859,0.0007449318546876267,0.0005959480251141301
43,0.00013593792829614442,0.0026565970917363266,0.1090300471193319,0.10588686355466577,0.10592118693527862,0.9943148989864697,0.09820078973331944,0.0007514313431771988,0.0007437003447658218,0.0007324414904050033
44,0.00017439814889454712,0.003013666754537734,0.10894787155260766,0.1058984913997908,0.10710635454582332,0.9937686089462772,0.10675868349651355,0.0007725590443229706,0.0007431079042141578,0.0007382655538283775
45,0.0008539899232871125,0.0033271589448700184,0.09660419023984702,0.10764635528195873,0.2937050522966304,0.9704322729225746,0.11455675907753811,0.013024737638565714,0.0007552939114744462,0.00071158606992303
46,0.0018576831085464539,0.0035431103242207994,0.06835706916258255,0.11234500574608833,0.629280210315792,0.8409486925379677,0.11987743462102778,0.042595323437068656,0.0008212530779977896,0.0005431903365768602
47,0.0018957016752958568,0.003766805133959438,0.06722343933907532,0.11605476709452837,0.639838963852715,0.8334050124951304,0.1256860257283605,0.04379870436519275,0.0009014265628962193,0.000538507825780632
48,0.003179539333092402,0.0038492181093722363,0.026698280199311985,0.12408839270145632,0.9178945707939644,0.4760964822995293,0.12661472428930948,0.0898194957872552,0.0010773709826108313,0.00022506201398882775
49,0.003479905117592914,0.0038974503779979487,0.016802225537863782,0.13225904898325413,0.9553893067647761,0.35511119182839057,0.12766726111087826,0.10248281598288518,0.0012987889054497195,0.00014702044736397585
50,0.0035978947824274,0.003933628039396666,0.012996105749700247,0.1408922223088419,0.9661189466157648,0.30463621675064223,0.1287482117364402,0.1077883231030797,0.0015527004167911792,0.00011993808407856977
