time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3962947011166203e-06,0.00021930449878440503,0.9998806323176173,0.02173064731260979,0.0,0.0,0.0
2,0.0,3.374734812390131e-11,2.627735952663457e-10,0.00014401332667869616,0.0008697876612954356,0.9575523190611825,0.3696082895571954,2.3960319040124032e-06,3.0771676009541154e-07,0.0
3,2.0903331300855107e-12,1.6518161835283794e-09,1.985899351109752e-08,0.00046669764769012925,0.0017539720272917287,0.8089776207721038,0.6830987688308294,6.700655188086534e-05,6.596273520845209e-06,3.374351327859091e-11
4,3.842393001286602e-11,8.642328743080922e-09,1.3208753665241053e-07,0.0007971378775398749,0.0026728691585935016,0.6602357636501569,0.8260204364313708,0.0003150024526955644,2.6073224369450112e-05,1.0597048044657172e-09
5,1.7917552460916436e-10,2.154222308572812e-08,4.272382162083899e-07,0.0010599427596233964,0.003589774640918186,0.5594392393018233,0.8869324585313137,0.000826945724964062,5.559697956143911e-05,7.336404666433639e-09
6,4.842256564663012e-10,3.910053948047681e-08,9.776576542024126e-07,0.0012667683244705474,0.004522886127235791,0.4930092664504865,0.9170721540953792,0.0016418450709294373,9.083124767151326e-05,2.6643460098607453e-08
7,9.257762211433441e-10,5.748640328156632e-08,1.8383524879072966e-06,0.001414817238200602,0.005486720342815457,0.4525722307382778,0.932334879335735,0.002780272677695459,0.00012442940856904344,6.888122109262448e-08
8,2.2209481314960647e-08,6.058494447534544e-07,3.0438764160821573e-06,0.0034089101513236695,0.006496938832893296,0.08958789507908374,0.9978932148021844,0.004251239107803443,0.0009651350301047755,1.434124109029686e-07
9,5.918714250681876e-08,1.0749691114817514e-06,8.355341711303902e-06,0.004086483650927349,0.007209573320924857,0.032430650579163695,0.9997148360375248,0.008386068170785329,0.0015240070105107788,1.0197315089590479e-06
10,1.9690967516859515e-07,2.3025081868425062e-06,1.2412602158851625e-05,0.005132474468152996,0.007396134791129409,0.009586979757258075,0.9999463221323805,0.011017060551290064,0.002794108125769744,1.988144143461157e-06
11,2.741668625438121e-07,2.824266054784464e-06,1.7741495918853703e-05,0.005409484300459952,0.007348612108084667,0.01857053244736956,0.9998642482803565,0.01389112596229159,0.0032748542990146266,3.776393638969026e-06
12,5.319594691990727e-06,2.2415403478856094e-05,2.427530165325207e-05,0.0061006250903665234,0.007249613766623342,0.9213242095256555,0.48220051605364744,0.01704726110476086,0.016589365490118167,6.38165665277479e-06
13,1.0814806532332325e-05,2.0922286050977485e-05,2.7171573074530475e-05,0.00010950277041163807,0.008266188596073917,0.979124584607327,0.2679120368839643,0.017501967565874858,0.010314932911172088,1.0999931298106687e-05
14,1.089966447028013e-05,2.0456901289292522e-05,2.6704933689374995e-05,7.456250083148162e-05,0.010910020071211158,0.9747109946304726,0.2925168910627594,0.01845383680424221,0.009930014331073522,1.1217014178203963e-05
15,1.25691452815526e-05,1.5910816467755426e-05,2.6348480705768264e-05,0.00025879334862185686,0.013895425726351284,0.9021056327140604,0.5276637474076438,0.019553117707915662,0.006320592983936075,1.3490791699692395e-05
16,1.4759183205361874e-05,1.0232161297472899e-05,2.7407131198551443e-05,0.0017688572807618653,0.016876686383292636,0.7365191694896202,0.7629420258905065,0.0214882917642673,0.0027212641095405257,1.5791078398660673e-05
17,1.5011967863739394e-05,9.633568208241772e-06,3.1220230407960414e-05,0.0020086629514466164,0.019479297205695318,0.7150764273296506,0.7824060991788138,0.02444709520111665,0.0024078851108993776,1.7199490625216566e-05
