time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8556929085163409,0.14417814986650787,0.00012381830351980585,5.123311753560269e-06,1.8058304560674845e-12,7.207879526966226e-14,0.0,0.0,0.0,0.0
3,0.0,0.55126584581841,0.4443904203928155,0.0026304042420363938,0.0017129980688860198,2.3648218834309285e-07,9.499242620931447e-08,2.4575145958954974e-12,7.799679492189966e-13,0.0,0.0
4,0.0,0.5643182202150184,0.4304837751782994,0.00334693105039389,0.0018498430819667057,1.1176806865085678e-06,1.1275619353697767e-07,3.6381788629753854e-11,1.0591435948894755e-12,0.0,0.0
5,0.0,0.8210591826248326,0.17170855880687202,0.003001176104953387,0.004226365178898818,3.7648548832231505e-06,9.519753308507066e-07,4.0625815702372617e-10,4.79639674440261e-11,5.742225472420005e-15,2.2373737543294056e-16
6,0.0,0.9493745438156759,0.042484926265054235,0.002448997678684154,0.005680655822772706,8.448956463321628e-06,2.4252990640152774e-06,1.916108655846929e-09,2.4609268803750357e-10,7.905422252720143e-14,4.17980042514255e-15
7,0.0,0.981156620312047,0.010271064325704349,0.0022620088125498814,0.006290798626450137,1.573364896036373e-05,3.768207378299818e-06,5.515063832349145e-09,5.514284314198348e-10,4.002482541131195e-13,1.6312574012476393e-14
8,0.0,0.9830739127375636,0.0078367748664788,0.002189342726948749,0.006868372671985103,2.5172707974397473e-05,6.408846758898452e-06,1.393916463054892e-08,1.5014115329420278e-09,1.631323529059812e-12,8.120897769574033e-14
9,0.0,0.9789771848900864,0.011902960101276725,0.002174176131105804,0.006900329764666557,3.853496416104332e-05,6.7879381116702535e-06,2.45256572703914e-08,1.6812657158488688e-09,3.569651449027585e-12,9.689740523688905e-14
10,0.0,0.9679472947598922,0.022715244578783753,0.0022768834815286533,0.006998045482475702,5.432792290891709e-05,8.159513232956972e-06,4.18206366205157e-08,2.432832177596245e-09,7.528983905537638e-12,1.7727231312944944e-13
11,0.0,0.8808679675220512,0.10796919077356987,0.003866259925474103,0.007212791246521171,6.675590685543083e-05,1.6930782309648735e-05,9.329620627917202e-08,1.0518745223020133e-08,2.6637049969804842e-11,1.6268074852547586e-12
12,0.0,0.8247154695006398,0.16286324182438688,0.005144515042184835,0.007171667615543864,8.303461899084535e-05,2.1899437003471334e-05,1.539085538431585e-07,1.799097426960853e-08,5.8165515599781024e-11,3.55287033342151e-12
13,0.0,0.7628244661345623,0.2230229147629532,0.006933417664339405,0.007091592538077604,9.959564201212152e-05,2.7740896734798415e-05,2.4205349237857184e-07,3.018095530543495e-08,1.1926584877987495e-10,7.602786924014733e-12
14,0.0,0.6035515395989093,0.37711204131448534,0.012003745201077087,0.007185697114147461,0.00010183016713852365,4.4624553503901206e-05,4.2600972482234304e-07,9.56831233340915e-08,3.178131656498811e-10,4.007292445889459e-11
15,0.0,0.5925051254589452,0.38671651609213276,0.013396937559615634,0.007210165850479673,0.0001248335488104818,4.575764470190107e-05,5.608314316007758e-07,1.0246199800291234e-07,5.075546068413025e-10,4.4325802199231824e-11
16,0.0,0.537310941192096,0.43817786306511847,0.01670138446383112,0.0076145037647776725,0.00014114942835639362,5.321473128255733e-05,7.799299410364782e-07,1.6241674870899117e-07,9.180557804702271e-10,8.978755629921133e-11
17,0.0,0.6019383720006124,0.3634450954486429,0.01561221465178983,0.018752993333408557,0.00018775075051986854,6.165288518124591e-05,9.504749566458214e-07,9.670003801909821e-07,2.18847637607426e-09,1.2660269227228256e-09
18,0.0,0.636305581835796,0.3275261390094149,0.015462591096701766,0.02039988732344467,0.00024432554174706826,5.930199966256778e-05,1.0919907511530427e-06,1.0760476733658532e-06,3.6426368708634757e-09,1.5121665348858569e-09
19,0.0,0.9439690611215531,0.02062864054401056,0.000838354445635534,0.034100130540097195,0.0004014727908464916,5.947266704304215e-05,7.320840221837382e-07,2.126381012670281e-06,3.6104788132305497e-09,5.815295093007186e-09
20,0.0,0.9443377321573265,0.01992059317545341,0.0005028812594005675,0.03467544200668845,0.0004845191884598287,7.569575328918077e-05,8.723175533725726e-07,2.2515510970624455e-06,5.473577355001821e-09,7.117148693770052e-09
21,0.0,0.8461180772423037,0.11525092580353732,0.005837730081587959,0.0321369443174927,0.0005142746102992727,0.0001382949996860714,1.3965343844694412e-06,2.3398584791076254e-06,6.3460547486797365e-09,1.0206168998429912e-08
22,0.0,0.6653214774189912,0.2904882878644134,0.0175431403226603,0.025937328916765003,0.00048522425252837476,0.0002198974422312913,2.3399731307900088e-06,2.2830761345045032e-06,7.957415188135187e-09,1.2775724470074438e-08
23,0.0,0.4695640305088124,0.4795868255278285,0.03237516703381535,0.0177416619752307,0.0004396646153553751,0.00028694960324951246,3.2000849598895826e-06,2.47394027209742e-06,1.326727690204545e-08,1.3443194025504494e-08
24,0.0,0.5444791850923469,0.4063935761573939,0.029064075446773953,0.019218058321119544,0.0006196918256081378,0.00021944410083801468,2.754905087474543e-06,3.178860802485107e-06,2.445350995750414e-08,1.0836514048579641e-08
25,0.0,0.5807528920490459,0.3697644303704013,0.02804920514989843,0.020477721195082302,0.0007560941479987028,0.00019331359026770808,2.921051156289692e-06,3.378543226454129e-06,3.3710508401613616e-08,1.0192409505795807e-08
26,0.0,0.6211586999680664,0.32945032342319813,0.026280339764542263,0.022019669011585717,0.0009199913540677479,0.0001643406872820629,2.9696725511536177e-06,3.6113230259989424e-06,4.512931788524416e-08,9.666357201631584e-09
27,0.0,0.6588389352534625,0.2903655231886654,0.02559722773721329,0.02380907196010609,0.0012473030475226715,0.0001345838368672947,3.3724437698264195e-06,3.900433020030748e-06,7.260997282667803e-08,9.489394604902721e-09
28,0.0,0.8456589275377521,0.11231868127584783,0.0070391410162484415,0.03316245160310794,0.0017888062138477247,2.5298216716311194e-05,1.3302608228864655e-06,5.253286623226066e-06,9.63713314205741e-08,1.4217696428295693e-08
29,0.0,0.6496400177425324,0.2838993406563045,0.03104164113046546,0.03335823378022985,0.0015005057572655607,0.0005433279511296375,1.0678919893696362e-05,6.131763922765092e-06,6.473268595997637e-08,5.756556431603712e-08
30,0.0,0.5558485404156012,0.363740516795408,0.04634685729850251,0.03150316610809397,0.0018403045928555043,0.0006930910589874367,2.0515437050129874e-05,6.833221482062329e-06,1.1354655653478429e-07,6.152545712817715e-08
31,0.0,0.4402035436809064,0.45120288811186526,0.06497595678070694,0.04100115413857093,0.0016867617954220626,0.0008858934699224402,2.601216368297726e-05,1.756315629095341e-05,1.7945812917575694e-07,4.7244497187271976e-08
32,0.0,0.4731890590394083,0.4131990143323498,0.062148674282635555,0.04853803957560841,0.0020691788892787917,0.0008063146486030523,2.6619900003471614e-05,2.279470770832897e-05,2.680990360841645e-07,3.652536261702494e-08
33,0.0,0.8140228362766527,0.08194005288428904,0.006555402885245359,0.09337982421990845,0.00391407498708059,0.0001322198119194807,4.912930677200351e-06,5.015027510304386e-05,4.735077121841396e-07,5.222140647194802e-08
34,0.0,0.8132282980868808,0.08269376747042628,0.005978102310537408,0.09349762725070364,0.00441341411036974,0.00013249629579445923,5.2654517274989775e-06,5.0353464230846246e-05,6.198435869306965e-07,5.5715736843597464e-08
35,0.0,0.4611985446991526,0.41305041248038943,0.06981217946687719,0.05163122993979037,0.0027563250318551158,0.0014727700482675156,4.3574523857226735e-05,3.419782712605248e-05,3.714625433915054e-07,3.9452013557877796e-07
36,0.0,0.4524478377014628,0.4184753917163706,0.07378916505684328,0.05070928948149348,0.0030069391817625084,0.0014861379019738398,5.05335192917906e-05,3.38383276917657e-05,4.746807015939483e-07,3.924324031431753e-07
