time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799365e-05,0.09290847502117389,0.9977355166067075,0.00020886911736736283,0.0,0.0,0.0
2,0.0,3.1346218393053807e-12,2.8586119401228512e-08,5.198691454382522e-05,0.13940083309527107,0.9947703481991206,0.000823811333386809,5.721332345889046e-07,6.273912659936732e-11,0.0
3,1.2345969603555581e-14,6.846185933129158e-11,3.860686991312223e-07,0.00014563959774718699,0.20457762782862862,0.9883058962974131,0.0018180776700000133,6.536467349030341e-06,1.2027649471041914e-09,2.4731282937271643e-13
4,3.996913769721745e-12,1.868775090823262e-09,1.1269725731849624e-05,0.0003923807202766908,0.49152240227625105,0.9176724452568903,0.0029939932923309645,0.00014908487063390797,2.6155570392119544e-08,7.060648518103518e-11
5,1.013127133417494e-10,1.3298237984025666e-08,4.838116587289869e-05,0.0008705945158928994,0.7171050008291325,0.7808579272975652,0.004189011761639732,0.00048358743619958,1.5152617892110885e-07,1.4835899332084185e-09
6,7.165180547329432e-10,5.2738766426401823e-08,0.00012254206859855238,0.0016386771255036345,0.8504755410305413,0.6238352389329879,0.005317851245994085,0.0009393710283207096,4.968878201987248e-07,8.965965363855788e-09
7,1.1549639172477976e-09,1.2772399043981694e-07,0.00015098123871005534,0.0026943552825809828,0.8729373358761413,0.5858403300732544,0.006540358968268418,0.0010701328044060282,1.090383063186417e-06,1.3591443972914353e-08
8,1.561851194005391e-08,3.706001183878286e-07,0.0006211050860824368,0.004132212696144004,0.9810363672118538,0.2564133969216249,0.007250163608003129,0.002574752193105202,2.4058768217121178e-06,1.4528704196219185e-07
9,1.459649410320712e-07,1.122984473908847e-06,0.0024115080649685663,0.005563801441207281,0.9998328081576879,0.025080652707424673,0.007138870115317547,0.005814274950431428,4.9079329032998536e-06,1.0448723431301105e-06
10,1.6261118502490074e-07,2.4323209316929308e-06,0.0025272998022190124,0.00739018060902667,0.9996970725112839,0.03371115425163899,0.007021765882062022,0.005928780949421061,8.693299822287036e-06,1.1302937275979091e-06
11,3.125975557743832e-07,4.539453539982238e-06,0.003281662971863894,0.00943530823300925,0.9973303881928336,0.10024350701962631,0.0068690483449458245,0.006406855969839488,1.3794329636284383e-05,1.8083962707637367e-06
12,3.8145617994836655e-07,4.071667709840107e-05,0.003471081659051353,0.034597826158135093,0.9960038947364829,0.11781345643417512,0.006489024138457615,0.006476986447651512,8.880617365259488e-05,2.0110093157661425e-06
13,7.750075835962197e-07,4.992352234744099e-05,0.004387638415397027,0.03960542817321103,0.9929512745473624,0.1564174800072212,0.006573193087843375,0.006434101144657608,0.00010493576973370115,3.2597144701398075e-06
14,1.0567506977464744e-06,6.068016614726768e-05,0.00492090638726813,0.04490380856187164,0.9908349673324891,0.17734119180535302,0.006715902294320584,0.006390695301844964,0.00012230448761302382,4.063164856355251e-06
15,8.454529106888925e-06,8.000374510158545e-05,0.01384555559122828,0.04930168888622061,0.922215704351822,0.4783800040024304,0.007358202868086039,0.005326029736382099,0.00013803310638904834,2.1640780938778423e-05
16,1.1802859412372513e-05,0.00010419100731806468,0.016709288799727225,0.053619596012534146,0.8875462770853765,0.5567397822179251,0.00827362201692017,0.004906095250083299,0.00015370309728300814,2.8304488606270714e-05
17,5.402389929695722e-05,0.00013867830746967108,0.04046721741572386,0.05485864834576883,0.4202324446557416,0.9428072118665911,0.010566347588916109,0.0014433708278063805,0.00015961244435149674,9.492042110481647e-05
18,5.694114343193178e-05,0.00018199072157346446,0.04147603819994393,0.0563869867992112,0.39482949073013485,0.9504019576178231,0.013227273509568515,0.0013033588258762182,0.0001652851338408276,9.822196311412069e-05
19,8.474752063790245e-05,0.00023316531311081217,0.048594578206217584,0.057025632464041714,0.2199896119930734,0.9861712475817511,0.016535102143717815,0.00042808402442067774,0.00016753913520484376,0.0001225814155179471
20,0.00016360881424913116,0.00028178594098255956,0.05739114700739066,0.05676615185906014,0.05951117365077168,0.9989558986146694,0.02034158747006895,0.0009453415741970403,0.00016615838573802016,0.0001611280803286052
21,0.00027992911903541927,0.00029294798048007094,0.04186518854558901,0.05942499662080799,0.6231331812407936,0.8502104403121852,0.022663316925457963,0.010879912375622204,0.00017935707206245341,0.00013641706349419163
