time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,1.6561835104159547e-13,1.510975870476926e-09,1.615274595206512e-05,0.04222388728430572,0.9995444347805718,0.0008606394889377412,9.467794893162465e-08,1.03821353045533e-11,0.0
3,5.192487754764541e-15,6.812680528572766e-11,5.624026500533571e-07,7.574418666109122e-05,0.19305692096931437,0.9896562603248709,0.001865583914913904,3.0229611642047548e-05,3.6904785679220622e-09,3.255297100982585e-13
4,6.474109990511248e-12,1.8126758724227374e-09,1.094624752597247e-05,0.0002914994650226411,0.5712820070719323,0.8808110239180511,0.0029473629755116058,0.00032615906795528476,6.131898697430143e-08,3.5007037349076687e-10
5,8.442222446770902e-11,1.0741007516525724e-08,3.466823280354894e-05,0.0007362928330819822,0.7495002118123494,0.7504950368325101,0.004053833187050347,0.0006681196668158512,2.6502004915376077e-07,3.2610797925155656e-09
6,2.8170477179388335e-10,3.416399394888711e-08,6.102797125435163e-05,0.0014434085521247122,0.8171264561923377,0.672393231002778,0.005229361552884122,0.0009024466351125942,6.82315579615134e-07,8.915343433359029e-09
7,1.0381993254360433e-09,8.870770390411317e-08,0.00011871603768397666,0.0024565686987835416,0.8799628574977751,0.5728772815436355,0.006396369809263727,0.0012560034904586374,1.4209334235094137e-06,2.648775706250219e-08
8,1.7836147782910355e-08,3.2004647630474317e-07,0.0007326332657780056,0.003839204209022764,0.9943984508676608,0.14402804068894673,0.006843044531961333,0.0033881271709254547,3.072847335908849e-06,3.18252453444084e-07
9,1.9548653893502495e-08,7.213322168090813e-07,0.0007644912942518393,0.00562171999754453,0.9951568704098127,0.1342227054363999,0.0072991138201335265,0.003459784064073568,5.488987560132334e-06,3.381331642283782e-07
10,1.0736581788738509e-07,1.6258268498001485e-06,0.001834836016882677,0.007649112870238589,0.9999645674029144,0.009075259303350595,0.007337089016601873,0.005099644786036352,9.154154595924022e-06,1.1757218195854875e-06
11,1.0783056647993743e-06,3.6256467010470327e-06,0.006659461624407492,0.008504832801294928,0.8569872504019921,0.6132833942458966,0.007573803407692809,0.007263775501695199,1.2602998791160691e-05,6.947826806853865e-06
12,1.2587622275283874e-06,7.09847404162214e-06,0.007013533155434075,0.00948911633922945,0.8158744273603283,0.674024853411105,0.0080991759071978,0.007084930345720747,1.7322530619375097e-05,7.599887012959751e-06
13,1.7475025486724096e-06,1.2192099276235744e-05,0.007677763078516315,0.010468771325154993,0.7379650721457064,0.761705143344828,0.009031865359600337,0.006593737754915779,2.293361124150075e-05,9.048701999180523e-06
14,2.1268703057353284e-06,1.9045888373260803e-05,0.008057068973029055,0.011529583662373956,0.6938915376063548,0.8003791075570399,0.010308198492203755,0.006251001711431405,2.956628032293207e-05,9.995977315378777e-06
15,1.1993868877139171e-05,2.6313871534496265e-05,0.01154527328704037,0.01152104453471878,0.05793930453584255,0.999089847767767,0.013321296854560738,0.001015113530410505,3.098389209526214e-05,2.5612022261739183e-05
16,1.8966011183502693e-05,3.345417072617712e-05,0.010884417888293108,0.011616294196592583,0.038085602733293686,0.9995577700194009,0.016882010437891812,3.109323259047935e-05,3.099168608511297e-05,3.023451215850756e-05
17,2.4312531140386905e-05,4.075646525068937e-05,0.009660023665661828,0.012005852730799876,0.1599137380160602,0.9929269426143138,0.020664828279845875,0.00048783174126421704,3.106698939410942e-05,3.101403805962001e-05
18,2.721557163070913e-05,4.902602580160544e-05,0.008924371105587964,0.012606219004073617,0.23712643921902854,0.9838192246137168,0.024670603431552928,0.0010386715265881898,3.163229232908155e-05,3.06438817100128e-05
19,3.273276467475959e-05,5.720631271502739e-05,0.0075478065920174895,0.013604022736436086,0.3756352338510639,0.9557491546290922,0.028689023830752898,0.0024561044493021334,3.35960414358638e-05,2.9001741661525704e-05
20,3.62765807525469e-05,6.577559404791622e-05,0.006697105691685821,0.014900392188543285,0.45509024110258994,0.9311570927071385,0.03278976359263453,0.0035525605209506582,3.7080397088458724e-05,2.7489208177358778e-05
21,4.408286065985218e-05,7.334436445912543e-05,0.0050878593675498214,0.017836642360009695,0.9876604374839025,0.2089069814873329,0.03272918766294559,0.032382972088474946,6.256727617480117e-05,3.864419353052592e-06
22,2.815754549299081e-05,8.74949057143002e-05,0.008863475868242604,0.020346010140896258,0.9266320121568474,0.46778662271115634,0.033772090208264535,0.028996688360821633,9.100925233350809e-05,1.2671942863866028e-05
23,8.31951430243873e-06,0.00011158293963465228,0.01464913407126168,0.02189002340181348,0.7019233921982075,0.7934091530791284,0.03647791884370024,0.020372635742206834,0.00011552306722623745,3.5417225562726825e-05
24,2.164737086834126e-05,0.00014322509257823674,0.021705837217000992,0.021816371402055983,0.02254158918437289,0.9994144803354134,0.042235641581705376,0.0006094807371282766,0.00011681807169542472,0.00010773376071193922
25,0.00013224758906586368,0.00014989633756008357,0.0066646611859096,0.02477592885626705,0.8208314259286136,0.6666674943197625,0.04489322346853945,0.021160039792704515,0.00013782328236782744,7.927067373162248e-05
26,0.00014996819035201098,0.0001499188621120496,0.0007925042405646918,0.029200780511624547,0.9853995444282273,0.22494549628626198,0.045503765185675435,0.0368475950322492,0.00018382752506559648,3.0151930126205907e-05
27,0.00012377816029847985,0.00015528194088732167,0.0023922006791816165,0.03407455018490591,0.998541693864623,0.06650391499604638,0.04529370073904721,0.0458003564944092,0.0002499073802722915,9.033838593273977e-07
28,0.0001053653306302469,0.00016634174184464498,0.00520994494689347,0.038980364906204795,0.9934117014677479,0.15074680089880033,0.04547886481257979,0.04528473515409535,0.0003246981572814009,6.584467208689263e-06
29,5.599661634208452e-05,0.00019498366168391117,0.01525728592857286,0.042835284496137604,0.9199847314825226,0.48395502340967594,0.04700625181880394,0.038135483326697014,0.0003957637818785244,5.877534203926455e-05
30,4.210673168441619e-05,0.00023236044484857725,0.018752168998180666,0.046512553192790004,0.8728521002947927,0.584379443154834,0.04902153474404801,0.03483258759016586,0.0004685152861183633,8.404502012870454e-05
31,1.1852347736418048e-05,0.00028825299137937043,0.028865264845844965,0.048976583485511725,0.6829553012154913,0.8078915562872557,0.052663399298625395,0.024396188696420584,0.0005269618504069374,0.00017442346216556257
32,2.0251529992018077e-06,0.0003622828080308091,0.03871293266422925,0.05024730531583963,0.4265438141188018,0.940007804359696,0.0578375254768376,0.013502689165385166,0.0005653551942185176,0.00028812895379932627
33,4.27591942919818e-06,0.0007450444818726227,0.03915612180761214,0.05663739564721716,0.4137704914060224,0.9431064015223656,0.08118339933843804,0.01300219319810602,0.0007407140301609542,0.00029402325192674783
34,1.334718705901077e-05,0.0008675460740271415,0.04336908658539943,0.05787406980499642,0.3170673056411401,0.9676406487602284,0.08820883854695967,0.008538781988751486,0.0007778744284358964,0.0003551674970974956
35,2.0485618264889112e-05,0.0010013292994974414,0.04492088205295451,0.05905208065501155,0.2828105113510663,0.9739807891680926,0.09566086174364091,0.007034502025029563,0.0008116061098580918,0.00037941810518375154
36,2.6963403135772983e-05,0.0011460136073953983,0.04596607845105345,0.06017830055777883,0.26087410523319776,0.9773406734021911,0.10349512022846473,0.006077120087904653,0.0008431250091103513,0.00039629273632087197
37,7.747655559433004e-05,0.001306542456506672,0.051417933181837495,0.060685715740836824,0.15636294912919677,0.989941441084194,0.11207046147733117,0.0021047849690121645,0.0008571079675932002,0.0004924193772572747
38,0.0001974237284241845,0.002524105627837537,0.056985170470807686,0.061580271442823895,0.07517503049149034,0.9904769809985322,0.17102866612216766,0.001058075501187678,0.0008289122402716385,0.0006128578475726312
39,0.0005137230758521014,0.0027629461728947793,0.061574917386448,0.061361904610642413,0.07772387162370188,0.9893055024538406,0.1814827800778708,0.00963088199690616,0.0008100058586763434,0.000732721613648569
40,0.0005384024038783006,0.003011989869045488,0.061707557776540085,0.06128516948806191,0.08134889485821561,0.9879865921362336,0.1921574326448785,0.010483194823732587,0.0007931727013766196,0.0007384709263021878
41,0.0007977418414874244,0.0032626309554673405,0.062262416075656406,0.061284940078266834,0.1358742660132655,0.983510596983648,0.20248385586453702,0.021365044213870844,0.0007808337481962107,0.0007748861709158314
42,0.0013358957769541537,0.0034939398541873347,0.060058701209002696,0.061870851055059975,0.2902880250491925,0.9623834874211998,0.2113161985358897,0.048280413135853024,0.0007933876967627961,0.0007849998798494614
43,0.0019887783862118915,0.0036879502649610377,0.053635610801336844,0.063533276290883,0.4963497828071184,0.9016937789333948,0.21762365631460484,0.08528606828458989,0.0008583829553408956,0.0007223921323480988
