time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0147811769561719,0.12075826607503563,43,0.9999999999999997,0.9999999999999999
3,1.31036724807232,0.4645825921586749,77,1.0,1.0
4,1.3519845177424332,0.48095840707499643,81,1.0000000000000002,1.0000000000000002
5,1.5072772234175806,0.5105273652597703,107,1.0000000000000002,1.0000000000000002
6,1.5001823397471339,0.5142721475308636,108,0.9999999999999992,0.9999999999999997
7,1.4996758432758883,0.5172457731905781,110,0.999999999999999,0.9999999999999994
8,1.1253779353552018,0.38805388887536324,143,0.9999999999999987,0.9999999999999988
9,1.072638024190311,0.33635119280902415,143,0.999999999999997,0.9999999999999972
10,1.0861275036429603,0.37061281810325997,166,0.9999999999999973,0.9999999999999977
11,1.360810767802232,0.5396131305768653,179,0.9999999999999957,0.9999999999999961
12,1.3326019760282497,0.531510472596488,181,0.9999999999999958,0.9999999999999958
13,1.2020551018330468,0.4667274328295385,183,0.9999999999999957,0.9999999999999962
14,1.1039129303375037,0.3812975829894943,190,0.9999999999999957,0.9999999999999957
15,1.0478588901933774,0.3038338955176214,186,0.9999999999999948,0.9999999999999951
16,1.097155889530304,0.36102297907033315,195,0.9999999999999949,0.9999999999999951
17,1.1148929421401674,0.38064656642700045,195,0.9999999999999942,0.9999999999999943
18,1.1342906310393543,0.4004560242709468,197,0.9999999999999952,0.9999999999999953
19,1.3768083091162027,0.53850032271821,200,0.9999999999999943,0.9999999999999943
20,1.5548665492962097,0.5802350739997406,200,0.9999999999999942,0.9999999999999942
21,1.5344202606581834,0.6339730722510504,200,0.9999999999999951,0.9999999999999951
22,1.427636060315875,0.6677844849436587,200,0.9999999999999953,0.9999999999999953
23,1.2345006011575719,0.6716531029611864,198,0.999999999999995,0.999999999999995
24,1.1896933311041658,0.6720763924306766,200,0.9999999999999956,0.9999999999999956
25,1.3026859414713619,0.7369347003274894,200,0.9999999999999953,0.9999999999999953
26,1.625697920964526,0.7315954077736431,200,0.9999999999999958,0.9999999999999958
27,1.6406135432466047,0.7291031849028691,200,0.9999999999999962,0.9999999999999962
28,1.6612063744088241,0.7264014006587262,200,0.9999999999999952,0.9999999999999952
29,1.5637481096490653,0.7229443236273374,200,0.9999999999999956,0.9999999999999956
30,1.3806008140956052,0.7071250848214014,200,0.9999999999999962,0.9999999999999962
31,1.368310004574434,0.7064178539920327,200,0.999999999999995,0.999999999999995
32,1.3048034381744282,0.689977159952653,200,0.9999999999999969,0.9999999999999969
33,1.2756112174199803,0.6807890146749637,200,0.9999999999999953,0.9999999999999953
34,1.2595408942906765,0.675428452359891,200,0.9999999999999961,0.9999999999999961
35,1.2576598181644962,0.6732984293304352,200,0.9999999999999962,0.9999999999999962
36,1.407143879839847,0.7207412287584276,199,0.9999999999999966,0.9999999999999966
37,1.425426202656409,0.7269660075359049,200,0.9999999999999962,0.9999999999999962
38,1.608257391940833,0.7534762542356839,200,0.9999999999999953,0.9999999999999953
39,1.7315912221262835,0.7731606370652695,200,0.9999999999999963,0.9999999999999963
40,1.7523567876160906,0.8688925717066485,200,0.9999999999999952,0.9999999999999952
41,1.632301526938984,0.9821517545893744,200,0.9999999999999958,0.9999999999999958
42,1.633111736442514,0.9895912209688437,200,0.9999999999999969,0.9999999999999969
43,1.5105637576565156,1.0688815408241472,200,0.999999999999997,0.999999999999997
44,1.5155891273930167,1.0854580756247274,200,0.9999999999999962,0.9999999999999962
45,1.5386598820177955,1.0902009847104353,200,0.9999999999999978,0.9999999999999978
46,1.6480647563079298,1.0762678555249714,200,0.9999999999999969,0.9999999999999969
47,1.7392096537854145,1.049398948612123,200,0.9999999999999962,0.9999999999999962
48,1.8602897324252607,0.9888212023241674,200,0.9999999999999968,0.9999999999999968
49,1.9054348641584746,0.9585394860466554,200,0.999999999999997,0.999999999999997
50,1.659807425894369,0.9885403035853702,200,0.9999999999999972,0.9999999999999972
51,1.712960677414102,0.9590158165192924,200,0.999999999999997,0.999999999999997
52,1.8935931703144764,0.9212891946303163,200,0.9999999999999968,0.9999999999999968
53,1.9113635913357412,0.924311001196788,200,0.9999999999999978,0.9999999999999978
54,1.9281694524719175,0.9281632831151062,200,0.9999999999999973,0.9999999999999973
55,1.9462365051572805,0.9337701086380482,200,0.9999999999999979,0.9999999999999979
56,1.758985045911174,1.2274404049928531,200,0.9999999999999973,0.9999999999999973
57,1.7872069853456058,1.2254787318477893,200,0.9999999999999982,0.9999999999999982
58,1.9125668190418785,1.2039975222610186,200,0.9999999999999983,0.9999999999999983
59,1.9432881471828463,1.196903225271359,200,0.9999999999999966,0.9999999999999966
60,2.0912123493139734,1.118941422600104,200,0.9999999999999979,0.9999999999999979
61,2.121356067476472,1.1123707794214117,200,0.9999999999999987,0.9999999999999987
62,2.1278670184670845,1.1180603276939731,200,0.9999999999999987,0.9999999999999987
63,1.8622353774000426,1.2943655331801713,200,0.9999999999999989,0.9999999999999989
64,1.8675677634183754,1.2994886674434987,200,0.999999999999997,0.999999999999997
65,1.9392433679352872,1.2759629768073133,200,0.9999999999999981,0.9999999999999981
66,2.1068056721874004,1.193401528058322,200,0.9999999999999981,0.9999999999999981
67,2.1234212049156675,1.1918078268349828,200,0.9999999999999984,0.9999999999999984
68,2.2062973797913017,1.1505720250151306,200,0.9999999999999981,0.9999999999999981
69,2.200645715934477,1.2222856637954211,200,0.9999999999999987,0.9999999999999987
70,2.165301397833822,1.2752427870149858,200,0.9999999999999983,0.9999999999999983
71,2.095474852442515,1.3581268289943536,198,0.9999999999999983,0.9999999999999983
72,2.0789770305393085,1.3902967413161935,200,0.9999999999999988,0.9999999999999988
73,2.0845718127585595,1.4010574537639104,200,0.9999999999999987,0.9999999999999987
74,2.0949025515519026,1.4121054242385198,200,0.9999999999999984,0.9999999999999984
75,2.124448654876263,1.4141053913609376,200,0.9999999999999976,0.9999999999999976
76,2.1698533369501427,1.4040530595722986,200,0.999999999999998,0.999999999999998
77,2.3006079295035637,1.342037727461739,200,0.999999999999998,0.999999999999998
78,2.395381517203143,1.2917003240610845,200,0.9999999999999986,0.9999999999999986
79,2.458611221090647,1.2906571938412823,200,0.999999999999999,0.999999999999999
80,2.449275770496192,1.3230387338227183,200,0.9999999999999986,0.9999999999999986
81,2.455856333559259,1.362765963214431,200,0.9999999999999991,0.9999999999999991
82,2.326812441570662,1.5343459371670036,200,0.999999999999999,0.999999999999999
83,2.5198753069786277,1.3840535114633745,200,0.9999999999999996,0.9999999999999996
84,2.537663160848154,1.3643411851243041,200,0.9999999999999994,0.9999999999999994
85,2.48991120674489,1.432147076044991,200,0.9999999999999989,0.9999999999999989
86,2.4817460582871105,1.4518018278104368,200,0.9999999999999993,0.9999999999999993
87,2.4100194797284424,1.5267182360865426,200,0.9999999999999998,0.9999999999999998
88,2.41148957336725,1.5394304042768265,200,0.9999999999999997,0.9999999999999997
89,2.4461660964217335,1.537484652293468,200,0.9999999999999994,0.9999999999999994
90,2.595535450292654,1.4516152120452517,200,0.9999999999999989,0.9999999999999989
91,2.7102469498477357,1.3973200085954662,200,0.9999999999999994,0.9999999999999994
92,2.7375724079496737,1.4091796928125067,200,0.9999999999999998,0.9999999999999998
93,2.7490660157559863,1.4216471399285253,200,0.9999999999999994,0.9999999999999994
