time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001935236708304747,0.017634304535865345,0.9998042880067031,0.02154158960999536,0.0,0.0,0.0
2,0.0,1.48599347854689e-10,2.1222495858502702e-08,0.0006844603838935317,0.021688163311486576,0.9986723275379527,0.0683263668326515,2.3750722296865023e-06,1.6630221292398895e-08,0.0
3,1.9248695760093652e-14,8.839320294007502e-10,1.7583078406193374e-07,0.001077671930125048,0.026046986432244505,0.997165707636545,0.1005350793178107,1.8480325331088155e-05,9.534421014522505e-08,1.8234173691363485e-12
4,4.751494063393571e-13,1.1928892105173974e-08,5.815715500028413e-07,0.0025708204862726976,0.030721765638801374,0.9883472527238362,0.20225086177075963,5.863594799936405e-05,1.2250833813155391e-06,2.100513272419032e-11
5,9.002653218195372e-12,7.263090258709426e-08,1.6651321299814047e-06,0.005346755697570574,0.03549959228354168,0.9616844568277103,0.3518496214769915,0.0001553867414135649,7.044928244390908e-06,2.609101180384449e-10
6,5.230297008025183e-11,1.741314086382616e-07,4.1853335058430556e-06,0.007505560711662037,0.04015814859557347,0.9344630743685567,0.44526743928333834,0.0003573077256628223,1.6142000835459776e-05,1.920128458069397e-09
7,5.458652658056425e-10,9.124536483239402e-07,8.645182700566428e-06,0.01473180717125596,0.04475511177937321,0.814991897102221,0.6745619093640343,0.0006893791481833199,7.758738496139134e-05,7.34890230912901e-09
8,1.1856858952335355e-09,1.2636176886726516e-06,1.7344229789886875e-05,0.01663965636258569,0.048594034363464364,0.7782857110961766,0.7193333598817007,0.0012631201589388612,0.00010490750581885284,3.1153951376309954e-08
9,9.463458202602653e-09,5.376850575937835e-06,3.0022864939420103e-05,0.028501121368755326,0.052263392766579285,0.5258952029542137,0.9026793673623513,0.002056112691450196,0.0004023547568777884,8.007420186168369e-08
10,4.2494839188222185e-08,1.4408343236555114e-05,5.077075912835107e-05,0.04056977181260448,0.05451517990977862,0.2537374720104658,0.9813421468263905,0.003203498240810291,0.0009995394171842195,2.3682236774230684e-07
11,2.3583719766206604e-07,4.346665197415319e-05,8.080673080180962e-05,0.0545196120694627,0.0553443078103067,0.05943504037025816,0.9990587383687856,0.004679262433190845,0.002724492346823019,6.42515416689751e-07
12,1.6615865646889724e-06,0.00011049560854078243,0.00011691980817472836,0.017422448150739518,0.0559783984432437,0.9820787411591287,0.24451009284105132,0.006170527792433871,0.0056157890600258414,1.6637916827736718e-06
13,1.867164290421221e-06,0.000107255825478269,0.00011182560679000414,0.012466399050618464,0.06141786364027917,0.9932834468138797,0.14580271087166613,0.005948553706500305,0.005310495571031284,2.3588140262968296e-06
14,2.4432439278736878e-06,0.00010259206402956658,0.00010819892922452266,0.006196762937652429,0.06767980294524566,0.9983150481426206,0.04416914660039553,0.005763039337001093,0.004802134677769126,4.033696046282399e-06
15,2.6241983787183878e-06,0.00010189196905496928,0.00010499353875046552,0.005361395576617246,0.07481437929163387,0.9982540367551008,0.033844524360040644,0.00563916686581946,0.004716264564585792,6.41363438502619e-06
16,7.467483727790895e-06,6.898148590931571e-05,0.0001028956181809035,0.005654011065506483,0.08236333994954789,0.9783063846662454,0.26237113365564924,0.005539103510592398,0.0020966692277000786,9.8560125878494e-06
17,1.1690122066643004e-05,5.989043056451708e-06,0.00011260038755745633,0.05720388654359871,0.08886064609504424,0.46836801087627683,0.9258345719252046,0.006215311393114039,2.8328773865330406e-05,1.1694059895567606e-05
18,1.1574252012674966e-05,2.3537972204973687e-06,0.00017098601942969736,0.06359150375032312,0.09117127860167505,0.3831715667703766,0.9533106334338285,0.008350270329276334,0.0001277622181770353,1.170525149060378e-05
19,7.301463792740468e-06,4.540057610056233e-05,0.0002470872689949324,0.09366913059433392,0.0919458865621385,0.1095949786511781,0.9966497405374181,0.010878436477882865,0.0038693602314224303,1.1753346170242842e-05
20,5.667316906648709e-06,7.557214742901808e-05,0.0003495705606380987,0.09403552312638866,0.0918620785359764,0.17182312136706904,0.9916299045249612,0.013468977516225236,0.0053357512882108785,1.4905732381388913e-05
21,5.96256025478958e-07,0.0003566854688866241,0.0004674385197495091,0.05595726290794704,0.09345947563640258,0.832967080395287,0.6468990391348616,0.016142239505999433,0.014677596624962529,1.9998834895369633e-05
22,3.3568834966496597e-06,0.00044844875607723836,0.000525870156087033,0.03561913179812969,0.09820318665612832,0.9476571701069744,0.3964053537165126,0.016938704267031254,0.016518975927239412,3.290422717428336e-05
23,1.0233878047906315e-05,0.0005267964052485422,0.0005644055860999329,0.01695144617810341,0.10470377792799672,0.9898814020783823,0.16264668661834683,0.01728005214676718,0.017353189022534365,4.9599048667662406e-05
24,2.4477369856595125e-05,0.0005795440137127764,0.000582675801774921,0.0030237129493109493,0.11275503737450301,0.9965081551565129,0.021746078983604863,0.017315690952115464,0.016725075665977213,6.927391211981528e-05
25,4.745558182650259e-05,0.0005690882800918508,0.0005848020574262819,0.0024334410877944984,0.12196491039357175,0.9935362919122737,0.0974060420153206,0.01730107645531547,0.014045588644150753,8.996599653939213e-05
26,7.245505093393517e-05,0.0004937519283253073,0.0005886077706610798,0.016212605349539853,0.13123019507591888,0.9635198497107317,0.3250573263121331,0.01767674683138435,0.010337938765167856,0.00010853461427189122
27,7.429675500294976e-05,0.0004886423857786076,0.0006158831319037405,0.017157207808655844,0.13963180732003125,0.9601450316368498,0.3373397789758665,0.018754695967049873,0.010143280639433759,0.00012266476004604656
28,8.354333824660389e-05,0.0004525753682638956,0.0006481713758878262,0.023539715413820408,0.14813630257989685,0.9395970515249904,0.41216210829622,0.019947633443949047,0.008899735896372928,0.0001388934935233182
29,0.0001430002185619934,0.00015552933300730842,0.0006952764507848109,0.08811837663501593,0.15455128298745202,0.6002561300829407,0.8607262341700791,0.02147672014240371,0.0013985374619155356,0.0001568101272254477
30,0.0001551297598998864,7.734267305719513e-05,0.0010252653162293227,0.10819607321329565,0.16160994128938086,0.4653434221110473,0.924783627042742,0.02852509093243204,0.00036120333872866436,0.00016361202236373659
31,0.00015690456506391818,6.590710937030715e-05,0.0012513288225264318,0.1114929989235955,0.1643344769208727,0.4430677284711503,0.9327038064379176,0.03281929147077282,0.00026806789170239897,0.00016464398348419408
32,0.00015785597819891923,6.0151924992078024e-05,0.0015065425823291602,0.11316208631360838,0.16700868407727582,0.43196801770998006,0.9363320344765236,0.037458435011270295,0.00023016132923418648,0.00016535100884288017
33,0.00013177018363465766,0.0005095251320128236,0.0017898339255718156,0.17185066071982305,0.16503678412684805,0.2943322146632084,0.9723589524966352,0.042339006531618574,0.017512604240246126,0.0001669793204549014
34,7.903155691596707e-05,0.001123391071367005,0.0021253691479113596,0.1482540955992211,0.16747745889967444,0.5957278365433716,0.8620236001562606,0.046489847172355346,0.031419012481108115,0.00018387013105628072
35,5.5757816233473675e-05,0.0014227365623720408,0.0024001924647833375,0.13088052425817007,0.17124619984072675,0.7188430542434417,0.7710467408841296,0.04932841947674682,0.037138825183407546,0.00022482104226814598
36,5.116833531788114e-05,0.0015053879891970571,0.0026533437278739216,0.1258881984528282,0.17535969232187124,0.7464131777049898,0.7439530828456066,0.051708435642193004,0.038586927439535144,0.0002818228838641626
37,2.449479166140783e-05,0.002036554133553492,0.003214528312019162,0.09556069492639767,0.18578202654980586,0.8677232530345733,0.5766189515997197,0.056553702464950235,0.046759349576905536,0.00042379808663969257
38,2.8928981264516783e-05,0.002866396058265094,0.003444914877943104,0.04620749077650029,0.19398589812112407,0.9671237136735538,0.2758445547405504,0.05803844284719014,0.05650813690761731,0.0005196330704986101
39,4.8750421825131e-05,0.00305941867095442,0.0035541834148490963,0.03465309033970048,0.203477493702821,0.9764367840509625,0.20590436290607858,0.05850626963270732,0.05806346617819519,0.000638396132398931
40,0.0001191546363309583,0.0034284588658912312,0.0036394773576664124,0.013888947402357037,0.21377068480935196,0.9849215009890568,0.09138683526655585,0.05877014109318115,0.05968826771514324,0.0007711007225596076
41,0.0004948511537165746,0.0035201035842823795,0.003670721974345084,0.019271235138736752,0.2249245699483044,0.9714472267483373,0.2234452136935603,0.059099327625415705,0.04811785287047326,0.0009231050659322516
42,0.0005325418440311741,0.0034664787713530954,0.0037050688232631913,0.02322841215589485,0.235637673074293,0.9656279921241399,0.25287546485930523,0.06008944783171416,0.0465651190222496,0.0010265310069023667
43,0.0008466598709684503,0.00268967326165829,0.0037536860414526555,0.07586264593462562,0.24498588340565422,0.8714418654993727,0.5546450883206991,0.06155533236623348,0.030149857159501744,0.0011470515731979
44,0.0009085468425867539,0.0024964230023453013,0.003947356460981119,0.08819626122701718,0.25262721385903963,0.8401472021668688,0.6092071604543058,0.06449909489118232,0.026855281597728976,0.0012169611932210263
45,0.000925693900556506,0.0024550395231516162,0.004191160945441758,0.09077556357378079,0.260198553453471,0.832432946317319,0.6196511473782836,0.06787427975419787,0.026175354702335542,0.0012815136376739496
46,0.001380396092326953,0.0002801663530281966,0.004464102161012642,0.23686942526402274,0.25405033474519056,0.3338363993557502,0.959897381606584,0.07161497987713705,0.0013627951216259437,0.0013783641923262116
47,0.0013761287207181218,0.00014574495892300703,0.005165751875072373,0.2499855158246301,0.2532149991213985,0.2882358149913313,0.9697976092796848,0.07844161252451265,0.0015993050941886567,0.0013801115169374497
