time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0915096824772794,0.28855560118006085,52,0.9999999999999998,0.9999999999999998
3,1.319113350691154,0.4672928032922136,76,0.9999999999999993,0.9999999999999998
4,1.3792831878581198,0.4922713910562832,103,0.9999999999999994,0.9999999999999997
5,1.2925813177313656,0.4649008185551368,108,0.9999999999999988,0.9999999999999988
6,1.2031855775636886,0.4177561737745058,122,0.9999999999999991,0.9999999999999993
7,1.0171978600139275,0.19076999037410577,144,0.9999999999999983,0.9999999999999984
8,1.0267010601181967,0.21521799488735108,146,0.9999999999999979,0.9999999999999979
9,1.1756492455415233,0.4137587378015696,158,0.9999999999999983,0.9999999999999988
10,1.2907750128420366,0.4869944092271282,165,0.9999999999999977,0.9999999999999983
11,1.4145475670878167,0.5314361435901502,178,0.999999999999997,0.9999999999999971
12,1.1083010719117714,0.444875417228396,185,0.9999999999999964,0.999999999999997
13,1.093587568281078,0.43285034827718427,185,0.999999999999997,0.999999999999997
14,1.062606771535031,0.4033819082835283,190,0.999999999999996,0.9999999999999961
15,1.538852096439775,0.5655296861453735,197,0.9999999999999953,0.9999999999999957
16,1.395993387201248,0.5569724706916532,197,0.9999999999999959,0.999999999999996
17,1.1854465853825755,0.47619575770297584,197,0.999999999999996,0.9999999999999962
18,1.1655118007897975,0.46468355577365367,197,0.9999999999999943,0.9999999999999944
19,1.1556378862722034,0.45940279398226475,199,0.999999999999996,0.999999999999996
20,1.086948155736413,0.4067364049029751,200,0.9999999999999958,0.9999999999999958
21,1.1696011697164121,0.49114681427307383,199,0.9999999999999942,0.9999999999999942
22,1.253437443010864,0.5472917553664107,200,0.9999999999999959,0.9999999999999959
23,1.5661047244005046,0.6438198279605941,200,0.9999999999999954,0.9999999999999954
24,1.6209152121347643,0.6690521582855521,200,0.9999999999999953,0.9999999999999953
25,1.3044649732536004,0.7518438120603931,200,0.9999999999999952,0.9999999999999952
26,1.2277179185828606,0.7415754195149638,200,0.9999999999999948,0.9999999999999948
27,1.2233208512890745,0.7423537023775271,200,0.9999999999999961,0.9999999999999961
28,1.246895286072178,0.7579406806482888,200,0.9999999999999964,0.9999999999999964
29,1.2554525755876442,0.7629768946090515,200,0.9999999999999956,0.9999999999999956
30,1.2797760407493513,0.7713428602697843,199,0.9999999999999966,0.9999999999999967
31,1.4683529057948896,0.7953429371499522,200,0.9999999999999971,0.9999999999999971
32,1.5314433779859817,0.7970516802563099,200,0.9999999999999962,0.9999999999999962
33,1.6010736738497553,0.7944641041042722,200,0.9999999999999964,0.9999999999999964
34,1.721989676039252,0.7804309667157047,200,0.999999999999996,0.999999999999996
35,1.7174794948026075,0.8362376448977009,200,0.9999999999999966,0.9999999999999966
36,1.6166118150255269,0.893603131580082,200,0.9999999999999979,0.9999999999999979
37,1.6366584125934702,0.9085379770997682,200,0.999999999999996,0.999999999999996
38,1.6388491829607328,0.9158236861989872,200,0.9999999999999976,0.9999999999999976
39,1.8492946640831658,0.9832789507361058,200,0.9999999999999976,0.9999999999999976
40,1.8282294574111226,1.0090135651970107,200,0.9999999999999981,0.9999999999999981
41,1.6426765538282317,1.060048861392703,200,0.9999999999999976,0.9999999999999976
42,1.7317374610582486,0.9556517365090266,200,0.9999999999999972,0.9999999999999972
43,1.8370122935792095,0.9081477276847189,200,0.9999999999999969,0.9999999999999969
44,1.8616731825513873,0.9041849737413198,200,0.9999999999999984,0.9999999999999984
45,1.8762070196997773,0.9232344945567503,200,0.9999999999999978,0.9999999999999978
46,1.8321091574275432,0.9721788587311828,200,0.9999999999999989,0.9999999999999989
47,1.7144088029156597,1.0690961348095516,200,0.9999999999999983,0.9999999999999983
48,1.6564728153781711,1.1489595364896423,200,0.9999999999999981,0.9999999999999981
49,1.6760510213279982,1.1622707386162416,200,0.9999999999999988,0.9999999999999988
