time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1829893417170647,0.38676144574258126,16,1.0,1.0
2,1.4590702285606854,0.49907968659795104,60,0.9999999999999996,0.9999999999999996
3,1.4843354772948991,0.5015744569462032,78,1.0000000000000002,1.0000000000000007
4,1.50340508766306,0.5035863661627311,91,0.9999999999999998,1.0
5,1.2411652618074844,0.4375778451990752,110,0.9999999999999984,0.9999999999999993
6,1.14457715497826,0.37613114379300894,130,0.9999999999999971,0.9999999999999978
7,1.2794397452413218,0.5048864051738475,166,0.9999999999999967,0.9999999999999971
8,1.5142419289557205,0.5784861484908689,171,0.9999999999999966,0.999999999999997
9,1.5469430715777397,0.6010525813379071,180,0.9999999999999962,0.9999999999999963
10,1.5307489088352662,0.6095928411967997,182,0.9999999999999961,0.9999999999999966
11,1.3025582174002914,0.6067520614221449,188,0.9999999999999969,0.9999999999999971
12,1.179048782337706,0.5604644865610564,191,0.9999999999999964,0.9999999999999967
13,1.3273219282218682,0.5950692442641354,197,0.9999999999999953,0.9999999999999957
14,1.4901165983991003,0.6023672855042415,198,0.9999999999999948,0.9999999999999948
15,1.5411178483280588,0.596839927328774,198,0.9999999999999956,0.9999999999999956
16,1.569347664758902,0.5918026671813497,198,0.9999999999999956,0.9999999999999956
17,1.561147597737574,0.59024847272428,200,0.9999999999999959,0.9999999999999959
18,1.559858852078226,0.5952185375820215,200,0.9999999999999961,0.9999999999999961
19,1.52834960552657,0.601295985516286,200,0.9999999999999957,0.9999999999999957
20,1.514670178090387,0.6072264958306683,200,0.9999999999999961,0.9999999999999961
21,1.4740171495012473,0.6128829826011206,200,0.9999999999999958,0.9999999999999958
22,1.406323584119801,0.6300968914562315,200,0.9999999999999953,0.9999999999999953
23,1.4062004191533455,0.6356284056943486,200,0.9999999999999948,0.9999999999999948
24,1.2277451480438146,0.6486006467426113,200,0.9999999999999966,0.9999999999999966
25,1.2378339641198137,0.6559516607631719,200,0.9999999999999961,0.9999999999999961
26,1.6199110673987598,0.8173227240578583,200,0.9999999999999968,0.9999999999999968
27,1.7259008575879715,0.83409142092588,200,0.9999999999999969,0.9999999999999969
28,1.770260386686465,0.8462791651014878,200,0.9999999999999971,0.9999999999999971
29,1.5488724961863125,1.0127154405495185,200,0.9999999999999966,0.9999999999999966
30,1.7254090718448774,0.7552578293600006,200,0.9999999999999957,0.9999999999999957
31,1.6311066324848356,0.7129135053282104,200,0.9999999999999964,0.9999999999999964
32,1.503623229278848,0.7203042885426995,200,0.9999999999999973,0.9999999999999973
33,1.391843796764654,0.7255987028336907,200,0.9999999999999974,0.9999999999999974
34,1.395575021332477,0.7310459129804552,200,0.9999999999999957,0.9999999999999957
35,1.7193296702496184,0.9029036353278628,200,0.9999999999999969,0.9999999999999969
36,1.8084611808794062,0.9150763154324677,200,0.999999999999997,0.999999999999997
37,1.9186229444425373,0.9625478606050086,200,0.9999999999999962,0.9999999999999962
38,1.9270559480341207,0.9758033408057973,200,0.999999999999997,0.999999999999997
39,1.9220971538464906,1.018108151406787,200,0.9999999999999964,0.9999999999999964
40,1.9115395267039013,1.0456050385766709,200,0.9999999999999973,0.9999999999999973
41,1.7605977750624242,1.166124145279196,200,0.9999999999999963,0.9999999999999963
42,1.7293493657324222,1.1846299699506633,200,0.9999999999999968,0.9999999999999968
43,1.7035736283292433,1.1978966358006373,200,0.9999999999999968,0.9999999999999968
44,1.7100604356470552,1.1513617510974234,200,0.9999999999999969,0.9999999999999969
45,1.770745144396122,1.1103136064059405,200,0.9999999999999966,0.9999999999999966
46,1.7857176015769656,1.1083173245955964,200,0.9999999999999964,0.9999999999999964
47,1.9312874907516613,0.9439825773967113,200,0.9999999999999972,0.9999999999999972
48,1.9179421427761567,0.9107619916593486,200,0.9999999999999967,0.9999999999999967
49,1.8182159477826567,0.9425332958251417,200,0.9999999999999982,0.9999999999999982
50,1.6211335273476035,1.0295021993152633,200,0.9999999999999966,0.9999999999999966
51,1.6202240620995023,1.0731755265511367,200,0.9999999999999968,0.9999999999999968
52,1.6574101220736148,1.0865524404109228,200,0.9999999999999971,0.9999999999999971
53,1.8427817469757448,1.1012847946024813,200,0.999999999999997,0.999999999999997
54,2.0547499713228645,1.263465611118803,200,0.9999999999999969,0.9999999999999969
55,2.0218459507310156,1.2959724758451137,200,0.9999999999999977,0.9999999999999977
56,1.9142179420074732,1.3399483125574099,200,0.9999999999999973,0.9999999999999973
57,1.9376171623716198,1.3089812465022348,200,0.999999999999997,0.999999999999997
58,2.0414140454506065,1.1843594554332135,200,0.9999999999999972,0.9999999999999972
59,2.099531348570133,1.1119891563750226,200,0.9999999999999976,0.9999999999999976
60,2.1309139792608796,1.0654698227438448,200,0.9999999999999974,0.9999999999999974
61,2.142304467397626,1.04987113949246,200,0.9999999999999977,0.9999999999999977
62,2.0613793941483083,1.086849733668751,200,0.9999999999999978,0.9999999999999978
63,2.0335799768108025,1.117984721590482,200,0.9999999999999987,0.9999999999999987
64,1.9350780469105755,1.2157001808290289,200,0.9999999999999973,0.9999999999999973
65,1.9299796188120868,1.2885351806863536,200,0.9999999999999982,0.9999999999999982
66,1.982629101565526,1.3057139656769832,200,0.9999999999999976,0.9999999999999976
67,1.9976424220859625,1.30813365952401,200,0.9999999999999976,0.9999999999999976
68,2.037623471541424,1.3115368375875833,200,0.9999999999999973,0.9999999999999973
69,2.113332137531792,1.3091113477847423,200,0.9999999999999986,0.9999999999999986
70,2.459178277102122,1.3234493735301378,200,0.9999999999999989,0.9999999999999989
71,2.444109794405231,1.3685741178522672,200,0.9999999999999977,0.9999999999999977
72,2.4089781214551693,1.424419490425214,200,0.9999999999999974,0.9999999999999974
73,2.2835373572516398,1.4615283818330438,200,0.9999999999999972,0.9999999999999972
74,2.3461783946669064,1.3174303779353762,200,0.9999999999999978,0.9999999999999978
75,2.380326741494682,1.2101899119231159,200,0.9999999999999979,0.9999999999999979
76,2.406863094035272,1.1978003591222603,200,0.9999999999999976,0.9999999999999976
77,2.3241729694520297,1.2398183323459475,200,0.9999999999999981,0.9999999999999981
78,2.312199774788837,1.26407168673096,200,0.9999999999999974,0.9999999999999974
79,2.279763428964021,1.31372715641674,200,0.999999999999998,0.999999999999998
80,2.2428783862346493,1.3938738619211104,200,0.9999999999999967,0.9999999999999967
81,2.396993317695128,1.47073861897423,200,0.9999999999999972,0.9999999999999972
82,2.6786815384615603,1.4088856923946864,200,0.9999999999999987,0.9999999999999987
83,2.749392101230221,1.431390359003885,200,0.9999999999999988,0.9999999999999988
84,2.7556470483410984,1.45227161662008,200,0.999999999999998,0.999999999999998
85,2.760931642976655,1.4655490936094584,200,0.9999999999999986,0.9999999999999986
86,2.733937334469646,1.5250416376977913,200,0.9999999999999978,0.9999999999999978
87,2.596621674210762,1.5235853223626903,200,0.9999999999999983,0.9999999999999983
88,2.6143349418120785,1.4847585019974492,200,0.9999999999999974,0.9999999999999974
89,2.629091632495069,1.4664459485028918,200,0.9999999999999981,0.9999999999999981
90,2.650632306465729,1.3618580089458567,200,0.9999999999999983,0.9999999999999983
91,2.604804552877865,1.360991894141069,200,0.9999999999999989,0.9999999999999989
92,2.514601797664222,1.5009104815727436,200,0.9999999999999979,0.9999999999999979
93,2.5111555720599035,1.542386377374873,200,0.9999999999999983,0.9999999999999983
94,2.519216880684375,1.5674790452003993,200,0.999999999999997,0.999999999999997
95,2.5505618745307905,1.60303741240346,200,0.9999999999999991,0.9999999999999991
96,2.568436705604179,1.611454832030697,200,0.9999999999999983,0.9999999999999983
97,2.596640468521065,1.620083677569091,200,0.9999999999999983,0.9999999999999983
98,2.6400441506205032,1.625091650419808,200,0.999999999999998,0.999999999999998
99,2.6649637525073215,1.62812045332976,200,0.9999999999999984,0.9999999999999984
100,2.997848913071367,1.5631817921088893,200,0.9999999999999987,0.9999999999999987
101,3.0414000870533155,1.5968281159122917,200,0.9999999999999981,0.9999999999999981
102,2.982432433262275,1.7226384306625542,200,0.999999999999998,0.999999999999998
103,2.9171596289749866,1.6859108339729416,200,0.9999999999999981,0.9999999999999981
104,2.927370206520711,1.681515641668273,200,0.999999999999998,0.999999999999998
105,2.938299541013298,1.6166506504176592,200,0.999999999999999,0.999999999999999
106,2.9185058354257736,1.5149519019719364,200,0.9999999999999981,0.9999999999999981
107,2.8986891506846013,1.5253339357980378,200,0.9999999999999991,0.9999999999999991
108,2.7798121212781366,1.7111152762062414,200,0.9999999999999994,0.9999999999999994
109,2.8884004855416476,1.746151606331818,200,0.9999999999999983,0.9999999999999983
110,3.046386390261524,1.7044807698341307,200,1.0000000000000002,1.0000000000000002
111,3.140601210795767,1.6940018189022426,200,0.9999999999999993,0.9999999999999993
112,3.191917008393206,1.7914575195869256,200,0.9999999999999998,0.9999999999999998
113,3.114139830804527,1.7231784539618822,200,0.9999999999999996,0.9999999999999996
114,3.1088045531633854,1.6472816981339962,200,1.0,1.0
115,2.977578565933789,1.732444796169766,200,0.9999999999999979,0.9999999999999979
116,2.941365920592734,1.8075845188343884,200,0.9999999999999994,0.9999999999999994
117,2.976669831269463,1.8468515490685167,200,0.9999999999999991,0.9999999999999991
118,3.017030531894589,1.8506196755798614,200,0.999999999999999,0.999999999999999
119,3.04161555592278,1.8536939155501089,200,0.9999999999999998,0.9999999999999998
120,3.0678832606080606,1.8554178099215826,200,0.9999999999999996,0.9999999999999996
121,3.141935184784089,1.8397367831327063,200,0.9999999999999986,0.9999999999999986
122,3.2718718070037793,1.805314438736283,200,1.0000000000000007,1.0000000000000007
123,3.3253879608982286,1.8053546666331164,200,1.0000000000000004,1.0000000000000004
124,3.3699706121482547,1.8875510109411893,200,1.0000000000000004,1.0000000000000004
125,3.3763543309955963,1.9031335921268702,200,1.0,1.0
126,3.3192575962745394,2.006152920884563,200,1.0000000000000004,1.0000000000000004
127,3.3280882207645064,2.003632507872069,200,1.000000000000001,1.000000000000001
128,3.338545187674013,2.0028881665015668,200,1.0000000000000002,1.0000000000000002
129,3.356613289981511,1.9703360880334122,200,1.0000000000000004,1.0000000000000004
130,3.368125748442842,1.9683654878408454,200,1.0000000000000009,1.0000000000000009
131,3.3929250420004946,1.9196511255707533,200,1.0000000000000004,1.0000000000000004
132,3.4086820146597394,1.8948219197326752,200,1.0000000000000004,1.0000000000000004
133,3.407762441478896,1.8631001947579005,200,1.0000000000000004,1.0000000000000004
134,3.3899611788294317,1.8850803936765224,200,1.0000000000000007,1.0000000000000007
135,3.3031614298052716,2.0211441406587043,200,1.0000000000000016,1.0000000000000016
136,3.305202674431904,2.042654151442194,200,1.0000000000000024,1.0000000000000024
137,3.310216192526339,2.0544545531699545,200,1.0000000000000009,1.0000000000000009
138,3.3210597064094065,2.0734934982154907,200,1.0000000000000016,1.0000000000000016
139,3.375669386133881,2.080002690725473,200,1.0000000000000018,1.0000000000000018
140,3.436713926501712,2.068326241760319,200,1.0000000000000022,1.0000000000000022
141,3.4566053655850113,2.070372290841337,200,1.0000000000000016,1.0000000000000016
142,3.5007535234197142,2.0616881007268,200,1.000000000000001,1.000000000000001
143,3.6277925633441366,2.0418041902233104,200,1.0000000000000018,1.0000000000000018
144,3.6456119665292475,2.0649979539517287,200,1.0000000000000016,1.0000000000000016
145,3.6513165240586014,2.098959472100269,200,1.0000000000000022,1.0000000000000022
146,3.636626456000868,2.1624398807215663,200,1.0000000000000024,1.0000000000000024
147,3.5938632081990374,2.2485432433969987,200,1.0000000000000022,1.0000000000000022
148,3.5986116048744443,2.2557500377580757,200,1.000000000000002,1.000000000000002
149,3.6150301187000125,2.2455106230035042,200,1.0000000000000027,1.0000000000000027
150,3.6296214153443573,2.24106573587206,200,1.0000000000000018,1.0000000000000018
151,3.6657445176998795,2.1997558963571575,200,1.000000000000002,1.000000000000002
152,3.676668420681069,2.200903717264243,200,1.0000000000000036,1.0000000000000036
153,3.7234103592281693,2.141393934670542,200,1.0000000000000024,1.0000000000000024
154,3.746987602668794,2.117537434205584,200,1.0000000000000029,1.0000000000000029
155,3.7827774064548256,2.1412460526861437,200,1.0000000000000042,1.0000000000000042
156,3.792417553188513,2.1430644647318386,200,1.0000000000000029,1.0000000000000029
157,3.766788210014305,2.265991606781966,200,1.0000000000000022,1.0000000000000022
158,3.769630096721201,2.28728274837419,200,1.0000000000000024,1.0000000000000024
159,3.773396816112828,2.3141245627893667,200,1.0000000000000024,1.0000000000000024
