time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0486235867478253,0.21528169814600195,16,1.0,1.0
2,1.5020268107579062,0.5047848678216755,60,1.0,1.0
3,1.3229476753349687,0.4788796467527866,95,0.9999999999999998,0.9999999999999999
4,1.115919771909573,0.3435062017718677,106,0.9999999999999997,1.0000000000000002
5,1.0118993834091592,0.17721125921175382,125,0.9999999999999991,0.9999999999999993
6,1.1685204760614347,0.40349202791971017,144,0.9999999999999986,0.9999999999999988
7,1.199888081841978,0.42812349483423157,148,0.999999999999999,0.9999999999999997
8,1.4113845563932004,0.5194641772593621,164,0.9999999999999983,0.9999999999999987
9,1.5104779212452775,0.5331200219242038,172,0.9999999999999981,0.9999999999999986
10,1.4845549560047544,0.5446990378902031,174,0.9999999999999971,0.9999999999999977
11,1.0517635187439869,0.37001523730424435,181,0.999999999999997,0.9999999999999971
12,1.1377229414205732,0.45687081538400265,194,0.9999999999999963,0.9999999999999964
13,1.258846582173686,0.5301814009384054,196,0.9999999999999969,0.9999999999999971
14,1.4020986763187988,0.5737890123856786,195,0.9999999999999964,0.9999999999999967
15,1.5436787230588875,0.5829602654345547,198,0.9999999999999969,0.9999999999999969
16,1.5526658942878386,0.5860101034574656,200,0.9999999999999966,0.9999999999999966
17,1.0927951278259176,0.48162902363070215,200,0.9999999999999964,0.9999999999999964
18,1.0965331740864601,0.485508504264499,200,0.9999999999999959,0.9999999999999959
19,1.1014629035217982,0.4905556953121712,200,0.9999999999999968,0.9999999999999968
20,1.3141392187148957,0.6056944001640773,200,0.9999999999999972,0.9999999999999972
21,1.5543988035539744,0.6372733865003811,200,0.9999999999999976,0.9999999999999976
22,1.5650287891207615,0.6407167820131149,200,0.9999999999999976,0.9999999999999976
23,1.2894801057936531,0.6767778210014249,200,0.9999999999999982,0.9999999999999982
24,1.2404563513602884,0.6683129539582027,200,0.9999999999999978,0.9999999999999978
25,1.2005783956696146,0.6594476369217382,200,0.9999999999999967,0.9999999999999967
26,1.1816920300071225,0.6573840846064349,200,0.9999999999999972,0.9999999999999972
27,1.6487127504922614,0.7205537173018002,200,0.9999999999999974,0.9999999999999974
28,1.6660265951235165,0.7233848999282458,200,0.9999999999999969,0.9999999999999969
29,1.6739731919544103,0.7293233464304524,200,0.9999999999999974,0.9999999999999974
30,1.5666612038422296,0.7743923202731442,200,0.9999999999999971,0.9999999999999971
31,1.5055593319856888,0.7909830524422986,200,0.9999999999999979,0.9999999999999979
32,1.3407822722041547,0.8028779975439649,200,0.9999999999999972,0.9999999999999972
33,1.2901871865931505,0.8042447111108983,200,0.9999999999999958,0.9999999999999958
34,1.468306853586956,0.8366182280864153,200,0.9999999999999966,0.9999999999999966
35,1.6027321843482243,0.8308534964026608,200,0.9999999999999957,0.9999999999999957
36,1.7000280516057138,0.8176007341723142,200,0.999999999999996,0.999999999999996
37,1.762242578824922,0.8189374622633782,200,0.9999999999999961,0.9999999999999961
38,1.727052266819758,0.8522795691865862,200,0.999999999999997,0.999999999999997
39,1.5199179073209255,0.9334216180878457,200,0.9999999999999966,0.9999999999999966
40,1.4727404516984892,0.9476294835661006,200,0.9999999999999972,0.9999999999999972
41,1.52628841434555,0.965362866112921,200,0.9999999999999978,0.9999999999999978
42,1.549752107941325,0.9664165279325647,200,0.9999999999999977,0.9999999999999977
43,1.6345856751093781,0.9747511105772936,200,0.9999999999999983,0.9999999999999983
44,1.4815583756749688,1.0059393463692226,200,0.9999999999999964,0.9999999999999964
45,1.4839134146483008,1.009318823936654,200,0.9999999999999978,0.9999999999999978
46,1.5246449799742787,1.00698970760167,200,0.9999999999999986,0.9999999999999986
47,1.56282830462069,1.0055502120901758,200,0.9999999999999974,0.9999999999999974
48,1.6605420279993757,0.9903880597122217,200,0.9999999999999974,0.9999999999999974
49,1.8332883589813203,0.944446330484691,200,0.9999999999999978,0.9999999999999978
50,1.8557363609513426,0.9436949456131621,200,0.9999999999999977,0.9999999999999977
51,1.8882753309541538,0.9400178599104373,200,0.9999999999999973,0.9999999999999973
52,1.945106186528509,0.9406929971906304,200,0.9999999999999981,0.9999999999999981
53,1.7769384282892977,1.131666417978497,200,0.9999999999999993,0.9999999999999993
54,1.7038865401072603,1.2152242902872246,200,0.9999999999999981,0.9999999999999981
55,1.768876627723011,1.2113351848858254,200,0.9999999999999987,0.9999999999999987
56,2.0220821049083035,1.066821336371073,200,0.9999999999999994,0.9999999999999994
57,1.8811199487368233,1.1281834065964866,200,1.0,1.0
58,1.8211032768597528,1.1519669936191168,200,0.9999999999999996,0.9999999999999996
59,1.7531368482929137,1.1724199999115947,200,1.0000000000000009,1.0000000000000009
60,1.739802962896499,1.1786064419964792,200,1.0000000000000002,1.0000000000000002
61,1.8182551716226303,1.1398445747030448,200,0.9999999999999994,0.9999999999999994
62,1.9870097086476115,1.0779695386840988,200,0.999999999999999,0.999999999999999
63,2.0919348716988737,1.049421299078621,200,0.9999999999999997,0.9999999999999997
64,2.1272955415178174,1.0576886269042465,200,0.9999999999999994,0.9999999999999994
65,2.138539417950688,1.1007051622371584,200,0.9999999999999992,0.9999999999999992
66,2.128593369350381,1.1492208224405869,200,0.9999999999999988,0.9999999999999988
67,2.0149502109649937,1.3342678800644605,200,1.0000000000000002,1.0000000000000002
68,2.0053342691806795,1.3844585727714114,200,0.9999999999999988,0.9999999999999988
69,2.0434300749030188,1.3946295529942325,200,1.0000000000000002,1.0000000000000002
70,2.128302898422748,1.3956001420644575,200,0.9999999999999996,0.9999999999999996
71,2.170645591628861,1.3848047658793285,200,0.9999999999999993,0.9999999999999993
72,2.247916423734156,1.3529148797716455,200,1.0,1.0
73,2.336635785572608,1.3072911226704687,200,0.9999999999999998,0.9999999999999998
74,2.4132017573278204,1.2882541849290159,200,1.0000000000000004,1.0000000000000004
75,2.2214712911979566,1.457392175301638,200,0.9999999999999998,0.9999999999999998
76,2.2108336155653268,1.4698967973034134,200,1.0,1.0
77,2.268920727919984,1.4495202493346073,200,0.9999999999999993,0.9999999999999993
78,2.2976259689186493,1.4359547957436436,200,0.9999999999999998,0.9999999999999998
79,2.3825783310404995,1.3739198940577426,200,0.9999999999999992,0.9999999999999992
80,2.403164815107428,1.3683261646920384,200,0.9999999999999999,0.9999999999999999
81,2.452356989663831,1.3385068367655482,200,0.9999999999999997,0.9999999999999997
82,2.531867037326068,1.2940308225737376,200,0.9999999999999997,0.9999999999999997
83,2.5673781278657724,1.3018905675635926,200,0.9999999999999997,0.9999999999999997
84,2.580989772820973,1.3095392718615393,200,1.0000000000000009,1.0000000000000009
85,2.648971497376171,1.339118355805341,200,0.9999999999999996,0.9999999999999996
86,2.6607314119878738,1.3574242674052854,200,1.0,1.0
87,2.6624144617290564,1.4342454800489757,200,1.0000000000000002,1.0000000000000002
88,2.6588936489231147,1.5568808400059906,200,1.0000000000000013,1.0000000000000013
89,2.6728386797825956,1.6045993496816868,200,1.000000000000001,1.000000000000001
90,2.7665088261458832,1.6822506581027108,200,1.000000000000001,1.000000000000001
91,2.8018959119338347,1.6920642174037575,200,1.0000000000000013,1.0000000000000013
92,3.029398966046064,1.6384064550991897,200,0.9999999999999991,0.9999999999999991
93,3.09174140964691,1.6272322995416033,200,1.0000000000000007,1.0000000000000007
94,3.0927153279018986,1.6394337406564037,200,1.0000000000000007,1.0000000000000007
95,3.0821238006822735,1.660824811690767,200,1.0000000000000007,1.0000000000000007
96,3.029293717211755,1.7106858800514093,200,1.0000000000000013,1.0000000000000013
97,2.9053752492125238,1.7626753286580867,200,1.0000000000000013,1.0000000000000013
98,2.871383335742392,1.7234632242326482,200,1.0000000000000007,1.0000000000000007
99,2.8841443070071726,1.6614618570393702,200,1.0000000000000002,1.0000000000000002
100,2.9053927161255912,1.6187971396985525,200,1.0000000000000009,1.0000000000000009
101,2.9571243614744294,1.521489450892802,200,1.0000000000000009,1.0000000000000009
102,3.0122917026194127,1.6830156051992755,200,1.0000000000000007,1.0000000000000007
103,3.043876812227106,1.7303579622595173,200,1.0,1.0
104,3.0916631954497404,1.821114867345027,200,1.0000000000000009,1.0000000000000009
105,3.106756965332872,1.8338448759180286,200,1.000000000000001,1.000000000000001
106,3.2768922097651405,1.8861518012885623,200,1.0000000000000004,1.0000000000000004
107,3.422838594339352,1.871319720924492,200,1.0000000000000009,1.0000000000000009
108,3.4425367860376346,1.8732327045520536,200,1.0000000000000016,1.0000000000000016
109,3.4927282239642037,1.875934017388821,200,1.0000000000000013,1.0000000000000013
110,3.4890115502892027,1.9141243148283575,200,1.0000000000000018,1.0000000000000018
111,3.4544542153857236,1.9497743386840207,200,1.000000000000002,1.000000000000002
112,3.4309169709907534,1.9780740597674713,200,1.0000000000000013,1.0000000000000013
113,3.3705091452861136,1.9982511340112625,200,1.0000000000000022,1.0000000000000022
114,3.360480453718756,2.001885980396137,200,1.0000000000000027,1.0000000000000027
115,3.312493050831073,1.9616705260739091,200,1.000000000000002,1.000000000000002
116,3.317775162807347,1.9610854259494963,200,1.000000000000001,1.000000000000001
117,3.3352774485168757,1.785887888104259,200,1.000000000000002,1.000000000000002
118,3.3295407626517712,1.8849548592499379,200,1.0000000000000018,1.0000000000000018
119,3.337807075569694,1.924195071552971,200,1.000000000000002,1.000000000000002
120,3.3553464897147545,1.9765021820926054,200,1.0000000000000024,1.0000000000000024
121,3.369784241453087,1.996481897410517,200,1.000000000000003,1.000000000000003
122,3.46458613176672,2.0532060346485017,200,1.0000000000000027,1.0000000000000027
123,3.4864218708523134,2.060524436890364,200,1.0000000000000024,1.0000000000000024
124,3.7027612886957755,2.072957744486588,200,1.000000000000003,1.000000000000003
125,3.6951232090532984,2.0903716747965473,200,1.0000000000000036,1.0000000000000036
126,3.506006488660453,2.066088641768177,200,1.0000000000000036,1.0000000000000036
127,3.510855466861754,2.0601460373007656,200,1.0000000000000024,1.0000000000000024
