time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823422469799715,4.7397076483053955e-06,2.6179538851747766e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7545656606855639,0.24522741451678678,0.0001933248681950686,1.3599689268093417e-05,2.2848558517416906e-10,1.1700308956671308e-11,0.0,0.0,0.0,0.0
3,0.0,0.5407129320123522,0.45835516809235777,0.000790443897885761,0.00014143717506129368,1.7497250721015298e-08,1.3250308821714202e-09,5.846054795623051e-14,2.5571306277808712e-15,0.0,0.0
4,0.0,0.5160248672211877,0.4817670786507327,0.0016231238467302486,0.0005847127838649636,1.9409428656051992e-07,2.3399693854808226e-08,3.274174230456348e-12,2.2923171052684365e-13,0.0,0.0
5,0.0,0.5287335901908996,0.4682203316886293,0.002362600435819693,0.0006827774137431852,6.662509389039114e-07,3.3999881859028573e-08,1.9658703403473982e-11,4.2826136186545126e-13,0.0,0.0
6,0.0,0.5387104465595415,0.4572449855243147,0.0032802415068086403,0.0007627639225896104,1.5157363824645508e-06,4.668905204599507e-08,6.056230499514943e-11,7.481111454866597e-13,0.0,0.0
7,0.0,0.5708064247248122,0.42382864888061345,0.004353263060225175,0.0010084455837446034,3.1124017836781658e-06,1.0515124397538326e-07,1.9456995987666058e-10,3.004623737797711e-12,8.323752228863507e-16,0.0
8,0.0,0.8191676546047548,0.17315177594406986,0.004737366176952987,0.002933065161581406,8.652158043207334e-06,1.484008127340131e-06,1.7700081181569048e-09,1.764078573089014e-10,4.940800326300476e-14,2.8125919892754954e-15
9,0.0,0.9060863802450871,0.08511843739895766,0.0049369877341081505,0.003839997139455688,1.5229489587016428e-05,2.9624118741453533e-06,5.068209559819153e-09,5.124011746632191e-10,3.0226535416116173e-13,1.4711884463005818e-14
10,0.0,0.9769202373795552,0.013037510558186624,0.004909949221693572,0.005101046068331076,2.4438624755691827e-05,6.802134901409965e-06,1.40681927750733e-08,1.9427106680231695e-09,1.559770258797555e-12,1.1082364076167114e-13
11,0.0,0.8482685582537887,0.1381418083552166,0.006401150425528254,0.007136032280893338,2.834768059242231e-05,2.4047880559032112e-05,3.8971850489451e-08,1.614015999601201e-08,9.16798823747354e-12,2.240347856753638e-12
12,0.0,0.7274023335270178,0.2571654681897281,0.00782894756489437,0.007536240905014321,3.423262265662478e-05,3.2673722567796006e-05,7.380350990516436e-08,2.9629439554289336e-08,2.956671952000019e-11,5.601703426956964e-12
13,0.0,0.5132169126037367,0.46704085225059266,0.011016404928958822,0.008643284502824023,3.2607312691126675e-05,4.973783505428367e-05,1.1288826638752331e-07,8.755930991396959e-08,8.75768164223476e-11,3.0985824592416506e-11
14,0.0,0.6989733901293428,0.2800361965180552,0.007200596322081207,0.013682094567940934,6.092007630744672e-05,4.648107301583153e-05,7.71432831312853e-08,2.4382745836441853e-07,1.470075511730555e-10,1.9550393538982644e-10
15,0.0,0.9640681628821035,0.018250692503782192,0.0017119359963613185,0.015831266735851376,0.00011087956367382998,2.6658764064483285e-05,1.0707787231121356e-07,2.958548891321341e-07,1.8592085769058627e-10,4.354771298961524e-10
16,0.0,0.8560071743046807,0.12701921752760045,0.004706129108653285,0.012117351990749639,0.00012394783739172634,2.567504241105184e-05,2.6273416005110724e-07,2.4054573412362033e-07,2.55541436292131e-10,6.530732662777798e-10
17,0.0,0.844117995839147,0.138232670205692,0.00557441658123556,0.011897555776080143,0.00015070566330497995,2.6086335544229216e-05,3.3095301731193356e-07,2.3748868560852182e-07,4.98806395906036e-10,6.584827814803531e-10
