time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326638e-06,0.00021930449474373277,0.9995446815249928,0.04222051574811339,0.0,0.0,0.0
2,0.0,1.6094352405629014e-11,5.132301745318538e-10,5.354633307534412e-05,0.0008629441791579687,0.9896563507858194,0.19306217082862542,4.679751035820587e-06,1.4675250376089688e-07,0.0
3,2.9187747817007066e-12,2.092988745144407e-09,9.801878165567748e-09,0.0006104756345353793,0.001857509070910253,0.770848038853791,0.7282434864088599,4.709254655795489e-05,1.0653258641539348e-05,1.6092486259970213e-11
4,1.4995285856484412e-10,1.7867471366114823e-08,3.6842971486358566e-07,0.0010705239738545104,0.003819552091827402,0.6110704447164609,0.8583524500797315,0.0007141616306561451,5.0459389789199235e-05,5.1845840999152375e-09
5,1.2160740616185584e-09,7.740980471432628e-08,8.914609168763227e-07,0.0017583758474192055,0.004849504657615108,0.4121870730838083,0.9455639302721692,0.0014528164362108426,0.00016575092418523015,2.1273179278580982e-08
6,2.1747387883479066e-09,1.1165078282041524e-07,1.876486534691858e-06,0.0019821532414316598,0.005689348192715018,0.3585632437669962,0.9603545367712302,0.002549667424237096,0.00022224470299293843,7.763381521622302e-08
7,2.190834696933322e-08,5.662375947579326e-07,3.3319211013880076e-06,0.0035184035851255147,0.006527037821921978,0.09780814507822817,0.9974791801721575,0.004000353061349503,0.0008492466065975502,1.8776215871477783e-07
8,7.022778918155366e-08,1.2606950441407359e-06,5.783202524490059e-06,0.0046463210538898155,0.006885893668895422,0.012022356587052573,0.9999550724038117,0.005822521990649293,0.0016400444093488376,5.29488185703435e-07
9,1.5238795850398292e-07,2.078647513788225e-06,9.327828737365881e-06,0.0053638118597978774,0.006955595479524743,0.015152871155011715,0.9999262355221492,0.007940017714192728,0.0024358586131985834,1.2842728645390771e-06
10,1.8932004104903234e-06,1.1796377021644394e-05,1.4043778236756223e-05,0.006385703838785201,0.0068773986122696905,0.7907669103478014,0.7055660277587621,0.01031197075774214,0.009433043952991478,2.652459455688602e-06
11,2.228544431265295e-06,1.277696932044133e-05,1.7251474823078416e-05,0.006032564037586785,0.007482521681099166,0.8432454380963822,0.6350382077619384,0.011004513550498377,0.009887896306069335,5.464084185204768e-06
12,3.079969258954006e-06,1.47010530749144e-05,2.1350214044859643e-05,0.005280185320994132,0.008490167307682626,0.9056530545645147,0.5198964758377019,0.011708932147484183,0.01061695082089817,1.0302263221854897e-05
13,3.514271170400865e-06,1.5502359402150207e-05,2.5846001219298903e-05,0.004965785827735652,0.010030839999269793,0.9221649635002365,0.4800398264313799,0.012315397211909747,0.010876651718374339,1.7275454826514714e-05
14,8.023936483042659e-06,2.1834801371512323e-05,3.112530433747141e-05,0.002662747370646875,0.011969047786052086,0.9859073924033497,0.22302172158944233,0.012956122588337197,0.012447790987709364,2.6584434352293016e-05
15,1.1501254668267024e-05,2.522170337014028e-05,3.469016942603473e-05,0.0015903480248349868,0.014820318648562612,0.9961176575375726,0.11985456586791216,0.013208217230044941,0.01297660894000131,3.803055023848778e-05
16,1.3371015877804845e-05,2.667171739805126e-05,3.7403589773230925e-05,0.0011900720507561106,0.018287505174960875,0.9979393786324479,0.08688848684794517,0.013333909960348906,0.013144862059523147,5.175174807445409e-05
17,6.731026134115591e-05,2.6803211152492573e-05,3.9887341733847776e-05,0.015699977783960078,0.02216749949296159,0.4715986261880713,0.9253304301696917,0.013470482328319738,0.003190538259770888,6.815666949193565e-05
18,6.53382418875548e-05,1.992280672958299e-05,5.111284219219377e-05,0.01852346247308837,0.02341583019790334,0.30271430235855024,0.972693530974988,0.01616277322957393,0.0016583061220694299,6.742347705365977e-05
