time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0835843731904418,0.2769763621000967,52,0.9999999999999993,0.9999999999999993
3,1.441128229237832,0.49826185047231386,81,0.9999999999999992,0.9999999999999993
4,1.4893885730152483,0.5034005811875825,91,0.9999999999999998,0.9999999999999998
5,1.5043392255982533,0.5062334133628306,105,0.9999999999999992,0.9999999999999992
6,1.3264577850818573,0.48284244534642945,121,0.9999999999999988,0.9999999999999994
7,1.0460095891302483,0.25597076648095163,139,0.9999999999999986,0.9999999999999988
8,1.0220055784449866,0.21659102146811235,142,0.9999999999999983,0.9999999999999988
9,1.038371884682759,0.2517410377195435,146,0.9999999999999977,0.999999999999998
10,1.3099757223210216,0.4984258132395227,160,0.9999999999999971,0.9999999999999978
11,1.4958140902455415,0.5419737160357289,179,0.9999999999999968,0.9999999999999972
12,1.52923906956123,0.5478961062001776,183,0.999999999999997,0.9999999999999972
13,1.0641105089117033,0.36956421518567384,193,0.9999999999999961,0.9999999999999962
14,1.3574504198106647,0.5480408521538229,198,0.9999999999999964,0.9999999999999964
15,1.4360762149310797,0.5638916162157417,200,0.9999999999999964,0.9999999999999964
16,1.4941616340348376,0.5705478817332676,200,0.9999999999999961,0.9999999999999961
17,1.544579865066446,0.5740769886069651,200,0.9999999999999963,0.9999999999999963
18,1.3758174697891856,0.5946854538536612,200,0.9999999999999968,0.9999999999999968
19,1.3234349846834936,0.5908968220442792,200,0.9999999999999966,0.9999999999999966
20,1.1982432894131059,0.5583559096908486,200,0.9999999999999972,0.9999999999999972
21,1.140091595089477,0.5388693078971162,200,0.999999999999997,0.999999999999997
22,1.2712874222235997,0.6365883918610091,200,0.9999999999999959,0.9999999999999959
23,1.6002075851866011,0.6916839263340738,200,0.9999999999999966,0.9999999999999966
24,1.602147499818283,0.7187547501759369,200,0.9999999999999964,0.9999999999999964
25,1.4185657805204541,0.7388372833994492,200,0.9999999999999964,0.9999999999999964
26,1.350098510564387,0.7343849484657504,200,0.9999999999999959,0.9999999999999959
27,1.3221593870926809,0.7318214150645662,200,0.9999999999999964,0.9999999999999964
28,1.2300945155417122,0.7055179915474068,200,0.9999999999999961,0.9999999999999961
29,1.273592346984989,0.7190373911280632,199,0.9999999999999958,0.9999999999999959
30,1.3876831858455188,0.7415411003205923,198,0.9999999999999953,0.9999999999999953
31,1.4044786198888424,0.746634324992675,200,0.9999999999999956,0.9999999999999956
32,1.4773473179565806,0.7540793697439516,200,0.9999999999999956,0.9999999999999956
33,1.664792952046431,0.7474915572059887,200,0.9999999999999961,0.9999999999999961
34,1.576621615959231,0.8552760363849774,200,0.9999999999999962,0.9999999999999962
35,1.3881108854554745,0.9322896686127817,200,0.9999999999999974,0.9999999999999974
36,1.6235702825898362,0.9391874080138469,200,0.9999999999999972,0.9999999999999972
37,1.8223560449043894,0.8835999215246623,200,0.9999999999999962,0.9999999999999962
38,1.8143231942975595,0.8939814506054606,200,0.9999999999999956,0.9999999999999956
39,1.7547466569980876,0.9240708932087457,200,0.9999999999999964,0.9999999999999964
40,1.6598899117545463,0.9585124382929165,200,0.9999999999999962,0.9999999999999962
41,1.4905450383416452,0.9893794074458468,200,0.9999999999999967,0.9999999999999967
42,1.4840696209043622,0.9933122288372083,200,0.9999999999999956,0.9999999999999956
43,1.4774552324939345,0.9968526178971666,200,0.9999999999999952,0.9999999999999952
44,1.5266126236260196,0.997013850870247,200,0.9999999999999954,0.9999999999999954
45,1.661359119563937,0.9829425103484888,200,0.9999999999999964,0.9999999999999964
46,1.721627442866532,0.9756517283487159,200,0.9999999999999968,0.9999999999999968
47,1.8055419061507292,0.9607174628048525,200,0.9999999999999954,0.9999999999999954
48,1.8857101089522543,0.9465248597494096,200,0.999999999999996,0.999999999999996
49,1.9231127529798675,0.9451157513682533,200,0.9999999999999976,0.9999999999999976
