time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.909156582509579,0.09082353885274122,1.9877547691779725e-05,1.0899881983006268e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7754431333538356,0.22438764816951995,0.00016842291196011202,7.952309619407683e-07,3.331988826245992e-10,5.236049641194019e-13,0.0,0.0,0.0,0.0
3,0.0,0.5129391476689836,0.4861715588460039,0.0008303022614243635,5.8955176338453375e-05,3.5355585858329256e-08,6.914634782886163e-10,1.9950009059448687e-13,2.0663226799111852e-16,0.0,0.0
4,0.0,0.49842521100566584,0.4998853939444159,0.0015751434109697055,0.00011410228267617199,1.4687519438175456e-07,2.4792018896495304e-09,1.8701323921919373e-12,4.848481865727686e-15,0.0,0.0
5,0.0,0.503067305571297,0.4942525318684845,0.0025064925672631496,0.00017327293599730324,3.90942834980842e-07,6.105735071784648e-09,8.354890977972473e-12,3.1231548959190914e-14,0.0,0.0
6,0.0,0.9836087122023204,0.012145772876913267,0.0020157744161664014,0.0022256493081498777,3.0985927505823623e-06,9.919823207618075e-07,5.716966638930364e-10,4.966539593154222e-11,1.4368434162421696e-14,0.0
7,0.0,0.9907731855439447,0.004853894454745965,0.0020002907659204664,0.002365587744163262,5.8512100054412345e-06,1.1885545124713985e-06,1.6563281250163464e-09,7.031239764177991e-11,6.525410598906896e-14,0.0
8,0.0,0.9432152443215595,0.051755743034435586,0.002137584122537765,0.0028793586702349867,9.413603191306491e-06,2.6506413991636633e-06,5.236111959053922e-09,3.700433928034702e-10,4.773137874228075e-13,6.9156928147929166e-15
9,0.0,0.8821581162967105,0.11227491549430929,0.0025301006502608937,0.0030192455666754555,1.3968920935599524e-05,3.641228773388126e-06,1.1097758137903593e-08,7.430273353353587e-10,1.5184875700300114e-12,2.8272534434954913e-14
10,0.0,0.6160339626367782,0.3753515980083634,0.0051558239347539985,0.0034349325858164326,1.553802724809397e-05,8.113482474351254e-06,2.6558628762799108e-08,4.7564827005467645e-09,8.810276711006961e-12,6.404929212136563e-13
11,0.0,0.5095762723243351,0.479403262435917,0.006988752591094957,0.004001269232790773,1.977957078928546e-05,1.0608031217865721e-05,4.504319030578251e-08,1.0743000546658655e-08,2.527606427895936e-11,2.3846877182723267e-12
12,0.0,0.509689471293074,0.47706685572208946,0.007855855623464157,0.005346778658753005,2.8721494460932795e-05,1.222868558166572e-05,6.547614037839183e-08,2.2974454140095673e-08,6.344055345519955e-11,8.53765183275599e-12
13,0.0,0.6238534469003785,0.36186018281500826,0.006848406231352161,0.007378709648101033,4.691747718693271e-05,1.221246060445229e-05,8.364583567856583e-08,4.066517842558588e-08,1.3249794927562607e-10,2.3852008452930033e-11
14,0.0,0.7408748683766463,0.244633215331501,0.005318196694366997,0.009089126402676728,7.260614369658947e-05,1.1825660186271425e-05,1.0453296925633027e-07,5.657813691911869e-08,2.3376355884287003e-10,4.6051701286362676e-11
15,0.0,0.9656930361909395,0.021333200478671807,0.00036572987782116815,0.01247897457848117,0.00011307337272221487,1.575007920399337e-05,1.3502208351820662e-07,9.987498405304799e-08,3.6132024875694666e-10,1.637675327710653e-10
16,0.0,0.9650522053354209,0.021950254615671353,0.00033643881604218087,0.01249741399535641,0.000147141336570807,1.6269017975730052e-05,1.750106821009533e-07,1.0115220934907724e-07,5.505133059718271e-10,1.6955316873368273e-10
17,0.0,0.9635760409188183,0.023408844195306155,0.0003043607538048238,0.012506959417279823,0.00018648486238560577,1.6982099011975777e-05,2.2427042453528632e-07,1.025212016523706e-07,7.849813646832567e-10,1.7678069454876153e-10
