time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291428956661,0.16003703995289253,16,1.0000000000000002,1.0000000000000002
2,1.4750164142286986,0.5008471239191101,54,0.9999999999999997,0.9999999999999997
3,1.488444730245298,0.5035701509772902,87,0.9999999999999988,0.9999999999999992
4,1.2810760089507722,0.4587784695971839,98,0.9999999999999984,0.9999999999999989
5,1.0984120791539371,0.31796832613559395,116,0.9999999999999981,0.9999999999999983
6,1.45001532777821,0.5172900328783177,132,0.9999999999999974,0.999999999999998
7,1.5089839228170725,0.5201748053226055,144,0.9999999999999979,0.9999999999999986
8,1.4903209850715349,0.5213314489171522,154,0.9999999999999967,0.9999999999999973
9,1.331639988025651,0.49569696265215246,166,0.9999999999999962,0.9999999999999966
10,1.080871999730046,0.3193673321399128,174,0.9999999999999969,0.9999999999999971
11,1.0976485903805282,0.3407289533264481,175,0.9999999999999968,0.999999999999997
12,1.2897714760388244,0.4854659495681441,186,0.999999999999996,0.9999999999999964
13,1.524010198020943,0.5406460531660375,192,0.9999999999999953,0.9999999999999957
14,1.512238948978309,0.5528249208050272,197,0.9999999999999957,0.9999999999999957
15,1.1181629872236385,0.46650113186672415,188,0.9999999999999954,0.9999999999999954
16,1.4138245585444664,0.5880807617255965,200,0.9999999999999949,0.9999999999999949
17,1.4748116385409087,0.5926436436815037,198,0.9999999999999953,0.9999999999999953
18,1.5631554444870357,0.5928711722886595,198,0.9999999999999958,0.9999999999999958
19,1.2837295723095679,0.5710731183485737,200,0.9999999999999958,0.9999999999999958
20,1.241455053537701,0.5581081236621992,200,0.9999999999999958,0.9999999999999958
21,1.2038559045276267,0.5438578301342886,200,0.9999999999999943,0.9999999999999943
22,1.1184730046632045,0.49999293132323963,200,0.9999999999999944,0.9999999999999944
23,1.1261701596143279,0.5123692632249354,199,0.9999999999999943,0.9999999999999943
24,1.1404456222329507,0.5258207637612679,198,0.9999999999999957,0.9999999999999959
25,1.3411884839203392,0.6389136234951613,199,0.9999999999999936,0.9999999999999936
26,1.5756659989453874,0.6888289280746926,200,0.9999999999999944,0.9999999999999944
27,1.6426341890338998,0.7456726828261838,200,0.9999999999999947,0.9999999999999947
28,1.4592829746899036,0.8207768362921398,200,0.9999999999999946,0.9999999999999946
29,1.3046346097283914,0.8316729260747475,200,0.9999999999999952,0.9999999999999952
30,1.3765216943956364,0.8348891227087271,200,0.999999999999994,0.999999999999994
31,1.5571038732507911,0.8088436804999275,200,0.999999999999994,0.999999999999994
32,1.615774197588602,0.7930854641865421,200,0.9999999999999944,0.9999999999999944
33,1.7056179653114,0.7526331112630799,200,0.9999999999999943,0.9999999999999943
34,1.6638158696806762,0.7534727277625438,200,0.9999999999999951,0.9999999999999951
35,1.6718303356234585,0.770678272663577,200,0.9999999999999941,0.9999999999999941
36,1.6148700604743205,0.7888623767139928,200,0.999999999999995,0.999999999999995
37,1.428646996382434,0.8232571093702034,200,0.9999999999999932,0.9999999999999932
38,1.3764877087380842,0.8686265618662669,200,0.9999999999999944,0.9999999999999944
39,1.4911977286335514,0.9053257041437214,200,0.999999999999995,0.999999999999995
40,1.852736914726744,0.9841620086597079,200,0.9999999999999938,0.9999999999999938
41,1.700490820686588,1.0756348099613557,200,0.9999999999999944,0.9999999999999944
42,1.648217000621735,1.096080131185472,200,0.999999999999995,0.999999999999995
43,1.5679555293147307,1.1114238922006634,200,0.9999999999999949,0.9999999999999949
44,1.7276645689654693,0.9961614205255751,200,0.9999999999999954,0.9999999999999954
45,1.8045914325767753,0.9485158929183111,200,0.9999999999999953,0.9999999999999953
46,1.860958469794399,0.9065076368253442,200,0.999999999999994,0.999999999999994
47,1.8116690723705096,0.9026648108576938,200,0.999999999999995,0.999999999999995
48,1.7549428305978167,0.9370003562464168,200,0.9999999999999937,0.9999999999999937
49,1.6324657181439317,1.0006080033803906,200,0.9999999999999951,0.9999999999999951
50,1.8136852908599843,1.0948067086777298,200,0.9999999999999944,0.9999999999999944
51,2.046861948014661,1.0626270057476614,200,0.9999999999999941,0.9999999999999941
52,2.046748675628249,1.1333717584570542,200,0.999999999999994,0.999999999999994
53,2.0454744018193622,1.1439920902045095,200,0.9999999999999948,0.9999999999999948
54,2.04883140217966,1.1504701813933402,200,0.9999999999999953,0.9999999999999953
55,1.9803250395754712,1.209685984605698,200,0.9999999999999944,0.9999999999999944
56,1.9563732935589406,1.2315549962717864,200,0.9999999999999947,0.9999999999999947
57,1.8210793283305104,1.2776398596080714,200,0.9999999999999938,0.9999999999999938
58,1.849161126890292,1.2594441801378589,200,0.9999999999999948,0.9999999999999948
59,2.0876163103861134,1.0373856018495284,200,0.9999999999999953,0.9999999999999953
60,2.0813032318102302,1.0430429018700875,200,0.9999999999999932,0.9999999999999932
61,1.8590576520729136,1.2137277890207245,200,0.9999999999999949,0.9999999999999949
62,1.8719122786979165,1.2716634547988102,200,0.9999999999999938,0.9999999999999938
63,2.1814552323560967,1.1821173482613088,200,0.9999999999999937,0.9999999999999937
64,2.2370700260907577,1.1670877258476466,200,0.9999999999999944,0.9999999999999944
65,2.2493001710588696,1.2083417938595737,200,0.9999999999999938,0.9999999999999938
66,2.1425077184073658,1.3168277635450458,200,0.9999999999999947,0.9999999999999947
67,2.019258456506254,1.3848076598707275,200,0.9999999999999948,0.9999999999999948
68,2.099057984626451,1.310914685741873,200,0.9999999999999946,0.9999999999999946
69,2.1524595642128626,1.2701752685518826,200,0.9999999999999948,0.9999999999999948
70,2.1778171591522235,1.2579203269690076,200,0.9999999999999937,0.9999999999999937
71,2.228938946473675,1.2168767262669888,200,0.9999999999999933,0.9999999999999933
72,2.291207382760865,1.1578109683961821,200,0.9999999999999943,0.9999999999999943
73,2.15833635775503,1.3227220322809712,200,0.9999999999999942,0.9999999999999942
74,2.149520597863744,1.348206413624977,200,0.9999999999999936,0.9999999999999936
75,2.1441283243969815,1.3715484050468996,200,0.9999999999999937,0.9999999999999937
76,2.134689310191868,1.4199375818077307,200,0.9999999999999936,0.9999999999999936
77,2.1959979028021186,1.4358613770329975,200,0.9999999999999948,0.9999999999999948
78,2.2542697972215286,1.4257373724383502,200,0.9999999999999939,0.9999999999999939
79,2.301909913172455,1.414312482552951,200,0.9999999999999938,0.9999999999999938
80,2.5386838224106785,1.3167146983191633,200,0.999999999999994,0.999999999999994
81,2.5473258631324627,1.3612989906903863,200,0.9999999999999948,0.9999999999999948
82,2.484412929204736,1.4513247243097742,200,0.9999999999999946,0.9999999999999946
83,2.4811771954380295,1.4669167481851637,200,0.9999999999999948,0.9999999999999948
84,2.4479093197868043,1.5077750037818893,200,0.9999999999999946,0.9999999999999946
85,2.4544331248233053,1.5138397675031252,200,0.9999999999999942,0.9999999999999942
86,2.405609024227921,1.5481105536876008,200,0.9999999999999941,0.9999999999999941
87,2.574681624558142,1.3247198864659155,200,0.9999999999999952,0.9999999999999952
88,2.558874995725684,1.3502950481970122,200,0.9999999999999946,0.9999999999999946
89,2.560546055199463,1.363211490829741,200,0.999999999999996,0.999999999999996
90,2.521048242034089,1.4258237204678508,200,0.9999999999999951,0.9999999999999951
91,2.5124598692852653,1.4524820185756282,200,0.999999999999994,0.999999999999994
92,2.5190326984895117,1.4604376835684967,200,0.9999999999999954,0.9999999999999954
93,2.472833017037858,1.5786451166306381,200,0.9999999999999959,0.9999999999999959
94,2.4850740221109753,1.584392947704524,200,0.999999999999995,0.999999999999995
95,2.50223020036078,1.59089084507127,200,0.9999999999999944,0.9999999999999944
96,2.64221115384679,1.5534553541912353,200,0.999999999999995,0.999999999999995
97,2.6572407149633577,1.5540485502380297,200,0.9999999999999952,0.9999999999999952
98,2.759849404005953,1.5086622411390658,200,0.9999999999999953,0.9999999999999953
99,2.8181898476552063,1.4879676882783748,200,0.9999999999999953,0.9999999999999953
100,2.835804260972939,1.4880904156057264,200,0.9999999999999962,0.9999999999999962
101,2.859996051572373,1.4866549399973308,200,0.9999999999999952,0.9999999999999952
102,2.90228043903514,1.4962265582430159,200,0.9999999999999964,0.9999999999999964
103,2.914827933966495,1.5108168506220456,200,0.9999999999999961,0.9999999999999961
104,2.9205093961513664,1.5438075131555844,200,0.9999999999999956,0.9999999999999956
105,2.8829699351177918,1.7075325597497408,200,0.9999999999999961,0.9999999999999961
106,2.9049740858825808,1.724769223437864,200,0.9999999999999971,0.9999999999999971
107,3.0073081940939943,1.581859444728733,200,0.9999999999999963,0.9999999999999963
108,2.998810766931128,1.5789515652795043,200,0.9999999999999962,0.9999999999999962
109,2.893911101239105,1.6741234835789751,200,0.9999999999999966,0.9999999999999966
110,2.8465757235208953,1.7269178356621424,200,0.9999999999999977,0.9999999999999977
111,2.8391475002348385,1.7457501559285171,200,0.9999999999999971,0.9999999999999971
112,2.840567535265439,1.7574181168094187,200,0.9999999999999966,0.9999999999999966
113,2.8716797069502875,1.7511206691106338,200,0.999999999999997,0.999999999999997
114,2.949197368352247,1.7085020542070506,200,0.9999999999999974,0.9999999999999974
115,2.9620741757841103,1.711192848664247,200,0.9999999999999974,0.9999999999999974
116,3.0596717866302696,1.657965593240413,200,0.9999999999999986,0.9999999999999986
117,3.081278647793411,1.6564399850995082,200,0.9999999999999973,0.9999999999999973
118,3.1707318117575345,1.7086030550876532,200,0.9999999999999974,0.9999999999999974
119,3.1760506658160272,1.7388194538917812,200,0.9999999999999973,0.9999999999999973
120,3.1517891820165085,1.8740088471463736,200,0.9999999999999962,0.9999999999999962
121,3.189198091867085,1.8801195178674694,200,0.9999999999999978,0.9999999999999978
122,3.253232148730661,1.8129559443571235,200,0.9999999999999978,0.9999999999999978
123,3.2440114014668944,1.757992577097877,200,0.999999999999998,0.999999999999998
124,3.234213292232944,1.7729740068133766,200,0.9999999999999972,0.9999999999999972
125,3.237989184833897,1.7804229010166288,200,0.9999999999999968,0.9999999999999968
126,3.1765743600427347,1.8339119099770214,200,0.9999999999999968,0.9999999999999968
127,3.1143773026560653,1.8910393382527657,200,0.9999999999999982,0.9999999999999982
128,3.1104802297341454,1.9058433527188534,200,0.9999999999999979,0.9999999999999979
129,3.223935847103906,1.8395476477904802,200,0.999999999999998,0.999999999999998
130,3.2581861839487036,1.82907310492433,200,0.9999999999999974,0.9999999999999974
131,3.299939253197376,1.815942736775711,200,0.9999999999999984,0.9999999999999984
132,3.319702984199693,1.8165671215810615,200,0.9999999999999989,0.9999999999999989
133,3.352684506482449,1.8135372272676582,200,0.9999999999999982,0.9999999999999982
134,3.400182853710311,1.8261255674395271,200,0.999999999999997,0.999999999999997
135,3.420963110764804,1.881332446244343,200,0.999999999999999,0.999999999999999
136,3.424132988657803,1.942720672926014,200,0.9999999999999989,0.9999999999999989
137,3.4298385197372703,1.9703553663739541,200,0.9999999999999976,0.9999999999999976
138,3.4328313980916034,2.014252307344044,200,0.9999999999999982,0.9999999999999982
139,3.456896864359702,2.0925805308265666,200,0.9999999999999983,0.9999999999999983
140,3.5205041744528156,2.069314344007135,200,0.9999999999999991,0.9999999999999991
141,3.5381190166318244,2.066042178874355,200,0.999999999999998,0.999999999999998
142,3.5782233261242746,2.03918873309532,200,0.9999999999999989,0.9999999999999989
143,3.6270022329407974,1.9879408872097886,200,0.9999999999999984,0.9999999999999984
144,3.626971735289218,1.9880324874750694,200,0.9999999999999973,0.9999999999999973
145,3.6325380242446115,1.9937984441963543,200,0.9999999999999982,0.9999999999999982
146,3.591751505465793,2.0330250176619282,200,0.9999999999999989,0.9999999999999989
147,3.470989008093234,2.1311994528469267,200,0.9999999999999987,0.9999999999999987
148,3.4753358558755907,2.1391506871898387,200,0.9999999999999989,0.9999999999999989
149,3.4813191259609484,2.13883451074291,200,0.9999999999999987,0.9999999999999987
150,3.4931633708371663,2.1387429893640943,200,0.9999999999999982,0.9999999999999982
151,3.508073220950216,2.1363741652264627,200,0.9999999999999984,0.9999999999999984
152,3.518645431076643,2.1397960817303616,200,0.9999999999999992,0.9999999999999992
153,3.5487670219598235,2.1236344959626337,200,0.999999999999999,0.999999999999999
154,3.637870160694285,2.06656851266261,200,0.9999999999999994,0.9999999999999994
155,3.6992726812746906,2.0605397861543975,200,0.9999999999999992,0.9999999999999992
156,3.7188989561345673,2.0787598997643664,200,0.9999999999999997,0.9999999999999997
157,3.732299275465114,2.103297306507961,200,1.0000000000000002,1.0000000000000002
158,3.7407543533404177,2.150992969724383,200,0.9999999999999987,0.9999999999999987
159,3.734575302958149,2.264601552962189,200,1.0,1.0
160,3.7651954846846385,2.3581161661075423,200,0.9999999999999984,0.9999999999999984
161,3.8467990066366187,2.3588400749329304,200,0.9999999999999999,0.9999999999999999
